6631	0.088389	6634
6631	0.090150	6636
6631	0.097980	2130
6631	0.086806	4701
6631	0.089713	10498
6631	0.088240	10946
7919	0.092698	1785
7919	0.087886	10381
7919	0.089813	7385
7919	0.089738	9785
7919	0.089080	25843
7919	0.089650	3575
7919	0.090280	25804
7919	0.089749	84305
7919	0.114669	9063
7919	0.093338	580
7919	0.091037	9584
7919	0.087953	10397
7919	0.090128	2108
7919	0.088751	10598
4436	0.092832	472
4436	0.088087	5885
4436	0.088100	57019
4436	0.090331	3728
4436	0.090113	11198
4436	0.093266	6607
4436	0.090141	9092
4436	0.093266	6606
4436	0.094103	3184
4436	0.091195	10484
4436	0.092737	310
4436	0.087785	58517
4436	0.088583	3550
4436	0.091137	6829
4436	0.089638	84984
4436	0.092996	7083
4436	0.097823	672
4436	0.089091	3265
4436	0.091634	9319
4436	0.087418	22869
4436	0.088256	4683
4436	0.090714	6117
4436	0.090568	641
4436	0.090422	1665
64182	0.094000	988
64182	0.089796	51545
64182	0.090229	9915
64182	0.091967	705
64182	0.090588	8328
64182	0.094471	6606
64182	0.094471	6607
64182	0.092494	6622
64182	0.091155	84140
64182	0.089298	100534012
64182	0.089755	10912
64182	0.092956	26121
64182	0.089675	5201
64182	0.092020	170954
64182	0.094201	7083
64182	0.091797	3881
64182	0.093976	10989
64182	0.091705	22919
64182	0.092877	50618
60401	0.514833	713
7917	0.113286	4700
7917	0.116176	7276
7917	0.114799	84223
7917	0.121134	1460
7917	0.196614	710
7917	0.119456	5347
7917	0.114916	267
7917	0.113325	4232
7917	0.141344	6449
7917	0.118888	5597
7917	0.120396	5300
7917	0.115149	6311
7917	0.118193	310
7917	0.114118	22918
7917	0.117207	5764
7917	0.114140	8322
7917	0.113587	22858
7917	0.121048	2932
7917	0.115854	4218
7917	0.115681	8518
7917	0.114259	5320
7917	0.117757	1647
7917	0.118722	6606
7917	0.118722	6607
7917	0.114591	79948
7917	0.116084	27246
7917	0.114848	5439
7917	0.116014	5782
7917	0.119065	7415
7917	0.115416	1508
7917	0.114540	140690
7917	0.114118	567
7917	0.119175	9869
7917	0.114442	5552
7917	0.118226	10989
7917	0.118452	7083
7917	0.114506	5955
7917	0.114554	4681
7917	0.114104	1514
7917	0.115895	51726
7917	0.124710	2130
7917	0.115652	56005
7917	0.113552	2742
7917	0.117025	54464
7917	0.115792	55603
7917	0.113631	6863
7917	0.117294	355
7917	0.114866	4852
7916	0.088813	473
7916	0.091889	10989
7916	0.098373	2130
7916	0.087467	4123
7916	0.093734	6310
7916	0.092724	3178
7916	0.087060	708
7916	0.087253	342371
7916	0.091008	26003
7916	0.092123	5684
7916	0.089857	4867
7916	0.090622	4670
975	0.094817	7704
975	0.094683	3184
975	0.096258	1460
974	0.115087	6449
971	0.094430	4067
971	0.119734	6850
596	0.088659	23770
596	0.090885	598
596	0.094552	6606
596	0.094552	6607
596	0.095593	3164
596	0.089354	581
596	0.095389	3184
596	0.090346	573
596	0.090186	7416
596	0.091702	572
596	0.090319	57142
596	0.094196	580
596	0.099109	672
596	0.095743	5594
596	0.095452	5599
596	0.094105	983
596	0.093566	5894
26135	0.092252	4691
26135	0.087968	26019
26135	0.090412	7410
26135	0.090301	10054
26135	0.089134	8518
26135	0.092513	3178
26135	0.086728	55720
26135	0.093516	8554
26135	0.090744	10482
26135	0.091705	7431
26135	0.088046	1434
26135	0.087119	56254
26135	0.090352	6124
26135	0.087933	1656
26135	0.090521	10236
80268	0.089145	10785
80268	0.088488	10040
80268	0.089219	10454
80268	0.088521	23636
80268	0.095629	1460
80268	0.090977	3054
80268	0.090271	10594
80268	0.089718	5976
6045	0.092797	3093
6045	0.095614	7874
6045	0.090850	10477
6045	0.090787	473
6045	0.089829	148581
6045	0.094904	6613
6045	0.090700	100526737
6045	0.103118	2033
6045	0.096771	1460
6045	0.091024	10919
6045	0.094364	2908
6045	0.090058	5431
6045	0.092259	6615
6045	0.090353	23429
6045	0.092258	1912
6045	0.089048	51465
6045	0.089298	55284
6045	0.089940	6015
6045	0.094702	5591
6045	0.089865	100532731
6045	0.089865	648
2113	0.091944	5594
2113	0.085263	51567
2113	0.099512	2033
2113	0.094358	367
2113	0.093189	1387
2113	0.085625	6672
2115	0.088314	9261
2115	0.090734	5595
2115	0.087699	8202
2115	0.091767	5599
2115	0.099625	2033
2115	0.086455	10499
2115	0.091313	1432
6047	0.090386	6498
6047	0.088123	10293
6047	0.088724	10477
6047	0.089766	6908
6047	0.086726	3172
6047	0.095838	367
6047	0.092778	6613
6047	0.087130	3159
6047	0.087172	55284
6047	0.090671	3093
6047	0.093583	6310
2623	0.089707	55363
2623	0.092746	85302
2623	0.090268	5565
2623	0.091777	4005
2623	0.091385	5562
2623	0.088619	23414
2623	0.086278	386680
2623	0.087959	7706
2623	0.092039	5597
2623	0.086954	3198
2627	0.097291	2130
2624	0.094438	2801
2624	0.091836	4005
2624	0.100691	2033
2624	0.091484	983
2624	0.091671	5684
2624	0.090054	386682
2624	0.094368	1387
2629	0.090226	5094
2629	0.114310	867
7353	0.086505	51535
7353	0.086990	27243
7353	0.090314	1072
7353	0.092576	7415
7353	0.086978	51493
7353	0.091625	4214
7353	0.089798	440
7353	0.088475	6612
7353	0.089682	200081
7353	0.088852	27250
7353	0.087252	55968
7353	0.089390	1665
7353	0.088068	55898
9586	0.085264	3846
9586	0.089177	10253
9586	0.096543	2130
9586	0.088676	386682
9586	0.086082	386681
9586	0.084959	386680
9586	0.089265	2353
9584	0.089969	54971
9584	0.093272	988
9584	0.088345	989
9584	0.089894	114034
9584	0.092170	11338
9584	0.093947	6625
9584	0.089081	9188
9584	0.090126	1654
9584	0.088261	58517
9584	0.096247	2801
9584	0.093013	4809
9584	0.091290	5093
9584	0.090084	100526737
9584	0.095063	3192
9584	0.087928	10284
9584	0.090658	10262
9584	0.091611	10286
9584	0.092827	3609
9584	0.089307	55145
9584	0.088614	6672
9584	0.095634	3725
9584	0.091642	1912
9584	0.089221	2100
9584	0.089375	10921
9584	0.089237	27339
9584	0.088440	10713
9584	0.088145	3188
10013	0.092919	8361
10013	0.092919	8360
10013	0.092919	8363
10013	0.090160	7280
10013	0.092919	8365
10013	0.092919	8367
10013	0.092919	8366
10013	0.092919	8364
10013	0.092919	8368
10013	0.091417	22933
10013	0.092919	8362
10013	0.092919	121504
10013	0.095199	1639
10013	0.103859	2033
10013	0.093057	2017
10013	0.092919	8370
10013	0.092115	467
10013	0.092919	8359
10013	0.096515	1499
10013	0.091161	3280
10013	0.094968	5595
10013	0.091411	7277
10013	0.094239	5578
10013	0.092975	7314
10013	0.094169	2065
10013	0.091017	5971
10013	0.095834	2064
10013	0.092409	2066
9235	0.129411	7704
9235	0.128644	6625
9235	0.126617	6124
9235	0.497026	713
9235	0.125186	23414
9235	0.126171	4692
9588	0.090470	7001
9588	0.092998	5315
9588	0.092954	3164
9588	0.088366	5198
9588	0.089381	54386
9588	0.087958	445
9588	0.087869	4190
9588	0.093105	5594
9588	0.087795	3094
9588	0.089875	9948
9588	0.089253	10944
1912	0.091746	9261
1912	0.090875	84080
1912	0.090300	10454
1912	0.090241	147687
1912	0.090415	8328
1912	0.091886	8343
1912	0.091886	8347
1912	0.091886	8346
1912	0.093810	5562
1912	0.092430	4690
1912	0.094201	4005
1912	0.089990	22955
1912	0.089879	6015
1912	0.089453	84221
1912	0.089902	8907
1912	0.091886	8344
1912	0.096711	1460
1912	0.092878	6129
1912	0.090982	84140
1912	0.088840	10445
1912	0.088499	9841
1912	0.090015	90933
1912	0.089979	1911
1912	0.090567	4236
1912	0.095032	5347
1912	0.094745	1432
1912	0.094464	5597
1912	0.091794	705
1912	0.089804	100532731
1912	0.092783	26121
1912	0.089804	648
1915	0.100809	1432
1915	0.097210	11198
1915	0.098080	2969
1915	0.098670	6125
1915	0.098540	6124
1915	0.098329	5094
1915	0.101447	5315
1915	0.095756	7114
1915	0.098942	6129
1915	0.097010	6128
1915	0.099058	4904
1915	0.095432	8655
1915	0.095471	55703
1915	0.096288	6130
1915	0.098986	26003
1915	0.096468	6136
1915	0.100071	10048
1915	0.099834	310
1915	0.097239	9092
1915	0.096282	51366
1915	0.099633	4809
1915	0.095409	100526842
1915	0.099598	6453
1915	0.098414	1653
1915	0.097024	5687
1915	0.094489	23095
1915	0.102689	2932
1915	0.097817	7276
1915	0.096062	5431
1915	0.096520	10542
1915	0.095309	27429
1915	0.096448	7706
1915	0.101333	7704
1915	0.094633	38
1915	0.096152	1244
1915	0.099305	71
1915	0.095663	333
1915	0.105943	5335
1915	0.100362	6606
1915	0.100362	6607
1915	0.096696	10425
1915	0.096344	5432
1915	0.098290	10856
1915	0.101234	5430
1915	0.097581	1938
1915	0.095646	10912
1915	0.096658	5434
1915	0.096243	5329
1915	0.096915	23524
1915	0.098382	3608
1915	0.099397	1647
1915	0.100701	3178
1915	0.099376	5894
1915	0.096672	7277
1915	0.100093	7083
1915	0.098838	6118
1915	0.095273	5214
1915	0.096732	2026
1915	0.097737	2027
1915	0.096274	56144
1915	0.096854	10477
1915	0.094594	5213
1915	0.096017	6626
1915	0.096581	6632
1915	0.095995	993
1915	0.095556	10084
1915	0.098386	6622
1915	0.096530	875
1915	0.097342	7879
1915	0.096127	220717
1915	0.095107	51493
1915	0.094841	6122
1915	0.095294	4331
1915	0.097425	3028
1915	0.096530	102724560
1915	0.097482	6138
1915	0.095409	6139
1915	0.099867	10989
1915	0.096864	6133
1915	0.099768	6135
1915	0.098936	355
1915	0.096793	3191
1915	0.101198	3190
1915	0.097106	3981
10016	0.088588	23578
10016	0.088267	311
10016	0.089960	3189
10016	0.096590	2801
10016	0.091634	5093
10016	0.091774	3187
10016	0.092137	1653
10016	0.088487	3188
10016	0.089900	308
10016	0.090224	4217
10016	0.093135	7295
10016	0.088500	7298
10016	0.091285	10540
10016	0.090983	22929
10016	0.091141	10015
10016	0.090484	55165
10016	0.091771	7086
10016	0.089993	356
10016	0.092659	355
10016	0.095406	3192
10016	0.088622	81876
10016	0.091716	25930
10016	0.090665	25932
10015	0.090359	7283
10015	0.088401	6457
10015	0.092690	6453
10015	0.089188	6455
10015	0.087957	23578
10015	0.087792	2805
10015	0.091140	7086
10015	0.087965	55705
10015	0.090166	7430
10015	0.100060	3958
10015	0.091860	50618
10015	0.089499	445
10015	0.092011	7001
10015	0.088401	27429
10015	0.092452	3055
10015	0.089854	55165
10015	0.092214	7251
10015	0.093620	5597
10015	0.091541	79155
10015	0.094685	2023
10015	0.089456	10454
10015	0.088535	3198
5105	0.674234	715
868	0.090501	84959
868	0.092454	7410
868	0.116268	867
868	0.093022	7409
868	0.092840	26003
51497	0.084754	6830
51497	0.086485	5432
51497	0.091375	5430
51497	0.086204	5431
51497	0.085015	5437
51497	0.086799	5434
51497	0.086631	5439
51497	0.084798	2071
51497	0.086312	773
51497	0.088375	6829
51497	0.085873	9112
51497	0.089263	7251
51497	0.087661	1665
861	0.090502	983
861	0.086208	1786
861	0.086536	6929
861	0.088877	1488
861	0.099709	2033
861	0.086683	7088
861	0.085481	862
861	0.086341	25937
118881	0.086930	26019
867	0.117454	1785
867	0.115512	2321
867	0.119323	85302
867	0.114976	10580
867	0.115923	4867
867	0.116345	3480
867	0.119864	1499
867	0.117494	4233
867	0.119350	5599
867	0.115098	4643
867	0.114095	4641
867	0.114288	4486
867	0.116561	81631
867	0.142454	6850
867	0.117686	6453
867	0.118440	9859
867	0.114017	10603
867	0.114353	1436
867	0.117588	5578
867	0.114210	4058
867	0.120042	145508
867	0.116856	50618
867	0.124031	5335
867	0.117072	10253
867	0.115758	81603
867	0.114587	5793
867	0.117150	4067
867	0.114734	84959
867	0.115799	27005
867	0.115181	5787
867	0.115185	5788
867	0.116883	2810
867	0.114486	5104
867	0.114832	5796
867	0.116420	5795
867	0.117255	7409
867	0.117019	10277
867	0.116636	9101
867	0.169269	952
867	0.114245	81848
867	0.117448	3055
867	0.116081	25930
2026	0.087867	5110
2026	0.086950	311
2026	0.088377	65057
2026	0.089810	4478
2026	0.089831	3028
2026	0.089480	7430
2026	0.091653	25913
2026	0.091818	7295
2026	0.093313	6613
2026	0.090730	9948
2026	0.089079	7277
2026	0.087911	5954
2026	0.089010	6612
2026	0.090454	7086
2026	0.088734	654364
2026	0.088828	51661
2026	0.090143	2027
2026	0.088650	3094
2026	0.089186	3098
2026	0.088297	22927
2027	0.089647	23557
2027	0.094858	5315
2027	0.090836	3028
2027	0.093872	1639
2027	0.092823	7295
2027	0.093268	7273
2027	0.091459	7086
2027	0.089739	654364
2027	0.089655	3094
2027	0.095004	2023
2027	0.091008	8557
2752	0.113472	9063
2752	0.086762	79666
2752	0.093838	8554
2752	0.089559	3028
2752	0.090649	6498
2752	0.114850	10114
10499	0.089806	8361
10499	0.089806	8360
10499	0.089806	8363
10499	0.089806	8362
10499	0.089806	8365
10499	0.089806	8364
10499	0.089806	8367
10499	0.089806	8366
10499	0.089806	8368
10499	0.091993	2908
10499	0.087579	79867
10499	0.089806	121504
10499	0.091927	22938
10499	0.089806	8370
10499	0.100746	2033
10499	0.095592	367
10499	0.090661	1655
10499	0.089707	10498
10499	0.096545	672
10499	0.089806	8359
10499	0.088816	4110
10499	0.091203	5468
10499	0.086480	3172
10499	0.094423	1387
10499	0.088606	51259
10499	0.090040	7421
10499	0.087466	2100
2023	0.098269	5111
2023	0.092728	5110
2023	0.095710	1072
2023	0.094909	3945
2023	0.095314	7086
2023	0.094008	5529
2023	0.094671	4478
2023	0.094847	1938
2023	0.096388	7251
2023	0.091930	54623
2023	0.094340	7430
2023	0.093116	1674
2023	0.093422	26019
2023	0.096679	7295
2023	0.175521	710
2023	0.096466	8553
2023	0.094863	8557
2023	0.102186	672
2023	0.094691	3028
2023	0.097124	7273
2023	0.092771	5954
2023	0.096141	11200
2023	0.093595	654364
2023	0.093688	51661
2023	0.092132	23578
2023	0.093511	3094
2023	0.095463	55363
2023	0.095590	9948
2023	0.093175	3099
2023	0.094373	3981
2023	0.095215	10449
10492	0.093698	220988
10492	0.095142	6606
10492	0.095142	6607
10492	0.090332	6627
10492	0.092249	3735
10492	0.095346	6625
10492	0.094191	7295
10492	0.093815	1655
10492	0.095978	3190
10492	0.093838	4904
10492	0.093380	4670
10492	0.095979	3184
10492	0.093498	8826
10492	0.093446	54464
10492	0.091525	1654
10492	0.090859	5781
10492	0.091694	23524
10492	0.092001	8773
10492	0.094226	3609
10492	0.093162	3608
10492	0.093569	11338
10492	0.093489	10236
10492	0.091728	25804
10492	0.090671	22927
10492	0.095481	3178
10492	0.091640	3376
10492	0.089271	6134
10492	0.090091	10949
10492	0.091098	3575
10492	0.092442	23450
10492	0.096463	3192
10492	0.091572	3191
10492	0.094413	4809
10492	0.092299	1665
10492	0.090842	10933
10492	0.091643	5976
10277	0.092962	8239
10277	0.094327	10273
10277	0.092091	84936
10277	0.093205	7410
10277	0.091121	5689
10277	0.095311	7415
10277	0.091883	10262
10277	0.090733	51569
10277	0.089781	4701
10277	0.089445	26043
10273	0.091080	6491
10273	0.091551	573
10273	0.095763	2908
10273	0.091337	9851
10273	0.095134	5887
10273	0.090172	134492
10273	0.093781	6622
10273	0.091379	8078
10273	0.093684	1488
10273	0.091006	22948
10273	0.097107	6310
10273	0.092000	10606
10273	0.091366	65057
10273	0.093687	10484
10273	0.091253	27339
10273	0.093430	5590
10273	0.099362	367
10273	0.090696	55284
10273	0.091595	4486
10273	0.094642	25913
10273	0.094771	5894
10273	0.090130	1984
10273	0.096492	2064
10278	0.087868	147687
10278	0.086118	9564
5216	0.088379	1400
5216	0.088830	1072
5216	0.086481	7088
5216	0.088334	10449
5216	0.087586	5888
5216	0.085311	7408
10474	0.086884	8078
10474	0.085449	10284
10474	0.100021	2033
10474	0.086103	84289
10474	0.087096	23165
10477	0.088810	51366
10477	0.090252	27246
10477	0.090207	22954
10477	0.088468	9045
10477	0.089223	10425
10477	0.091310	10075
10477	0.097447	672
10477	0.087926	9666
10477	0.088655	51569
10477	0.088471	6015
10477	0.090764	7314
10477	0.094240	6310
83692	0.087856	51259
5213	0.085690	7280
5213	0.085541	5214
5213	0.087064	90411
5213	0.090570	22938
5213	0.088179	5093
5213	0.091716	5315
5213	0.084716	6301
5213	0.086873	6612
5213	0.091822	5594
5213	0.086717	7706
5213	0.090498	5595
5213	0.085870	51690
134492	0.085140	9731
134492	0.088807	8239
134492	0.088924	331
134492	0.086136	6491
134492	0.086897	10728
134492	0.086422	65057
134492	0.091460	23411
134492	0.089698	25913
134492	0.087129	54903
342371	0.088306	6601
342371	0.089194	1488
342371	0.085881	322
342371	0.086158	23543
342371	0.092617	6310
342371	0.087411	3096
342371	0.089890	26003
22890	0.090032	84140
22890	0.091080	4692
22890	0.093988	5111
22890	0.091182	55363
22890	0.099336	2130
22890	0.089290	147687
22890	0.093893	6613
22890	0.096952	367
80318	0.089570	4692
80318	0.089493	23322
80318	0.088108	4236
771	0.086843	114034
771	0.090858	5597
773	0.089173	4851
773	0.088989	87
773	0.088327	7385
773	0.087799	79867
773	0.094619	1460
773	0.088871	10919
773	0.087259	5730
773	0.089837	1400
773	0.086653	6293
773	0.087926	56252
773	0.088351	3096
773	0.089843	26123
54069	0.091557	9859
54069	0.087147	9851
54069	0.089463	5108
54069	0.086441	51562
71	0.090074	51807
71	0.095400	8354
71	0.090735	7114
71	0.092313	27185
71	0.093268	1488
71	0.089728	23421
71	0.093269	10856
71	0.095400	8353
71	0.093422	1072
71	0.089903	7408
71	0.091868	55729
71	0.099898	672
71	0.095400	8358
71	0.095400	8350
71	0.095400	8351
71	0.095400	8352
71	0.092488	55093
71	0.095400	8355
71	0.095400	8356
71	0.095400	8968
71	0.095507	5597
71	0.090139	57175
71	0.090357	8976
71	0.092085	3981
3059	0.117147	6850
3054	0.092226	9070
3054	0.089448	6628
3054	0.094739	4000
3054	0.105411	10488
3054	0.091087	3185
3054	0.089855	30827
3054	0.088631	8570
3054	0.090471	1869
3054	0.091378	1938
3054	0.089007	9219
3054	0.089724	55145
3055	0.100977	5335
3055	0.092459	2321
3055	0.099002	367
3055	0.094441	4233
3055	0.091278	5329
3055	0.091304	356
3055	0.094466	2065
6860	0.114141	6449
57085	0.086235	54471
57085	0.087128	8214
57085	0.085656	59343
57085	0.086550	3146
57085	0.091118	4005
57085	0.085627	89885
57085	0.087128	102724770
57085	0.086102	125170
3028	0.092018	220988
3028	0.091147	7086
3028	0.088409	27429
3028	0.091047	10449
3028	0.090503	4478
3028	0.089615	5689
3028	0.092810	3181
3028	0.090173	7430
3028	0.088230	10452
3028	0.090594	4218
3028	0.088981	9218
3028	0.089416	4190
3028	0.090679	1938
3028	0.089228	57142
3028	0.088294	481
3028	0.088604	5954
3028	0.092951	351
5108	0.089572	1613
5108	0.090271	10458
5108	0.090746	317762
5108	0.095166	85302
5108	0.091716	9662
5108	0.091678	10615
5108	0.092405	81631
5108	0.089873	9851
5108	0.094283	9859
5108	0.088787	134359
5108	0.091744	200081
5108	0.088555	55722
5108	0.096620	2932
5108	0.089202	7272
5108	0.089283	84687
5108	0.095886	145508
5108	0.092612	54535
5108	0.088620	9731
5108	0.091948	23322
5108	0.089291	23085
5108	0.088424	90410
5108	0.092790	10318
5108	0.090693	55165
5108	0.089499	8573
5108	0.095028	5347
5108	0.089266	3880
5108	0.091716	80076
5108	0.089616	6491
5108	0.089680	25843
5108	0.089090	22897
5108	0.090193	891
5108	0.092597	54464
5108	0.089135	84289
5108	0.090448	80254
5108	0.092919	8481
5108	0.088568	689
57819	0.087196	51690
57819	0.087246	6628
57819	0.087147	6627
57819	0.089496	6633
57819	0.088183	54971
57819	0.088001	9785
57819	0.088543	25804
57819	0.089587	1400
57819	0.090502	57159
57819	0.091041	3609
57819	0.088175	6632
57819	0.088354	6634
57819	0.092928	7704
57819	0.089586	1642
57819	0.086755	57175
57819	0.086494	81876
57819	0.087702	6050
358	0.091468	6925
358	0.090589	10253
358	0.103219	10488
358	0.086681	64753
358	0.086712	64651
358	0.090088	386682
358	0.089292	3881
358	0.090677	2353
79155	0.091692	6602
79155	0.114431	5970
79155	0.089988	1326
79155	0.103245	2033
79155	0.089362	7128
79155	0.095677	5594
79155	0.093762	57154
4302	0.086942	7327
4302	0.087870	8573
4302	0.092165	6925
4302	0.086947	54904
4302	0.091286	10253
4302	0.088192	386681
667	0.091621	988
667	0.087966	23557
667	0.089327	22919
667	0.089064	27185
667	0.087307	55914
667	0.090487	5565
667	0.087795	10133
667	0.092019	200728
667	0.091091	324
667	0.088305	23191
667	0.088247	80254
667	0.087065	3880
667	0.092258	5597
667	0.092192	1639
667	0.090498	50618
57082	0.085948	7272
57082	0.085496	701
11051	0.089175	29947
11051	0.093252	5764
11051	0.097272	2801
11051	0.090748	5432
11051	0.090484	79869
11051	0.094298	7431
11051	0.096116	6310
11051	0.093557	23451
11051	0.090499	7088
11051	0.115119	6464
11051	0.091160	11052
11051	0.092487	10498
11051	0.089193	84060
11052	0.091242	6598
11052	0.088971	6599
11052	0.088215	54472
11052	0.089831	6601
11052	0.088533	11059
11052	0.088509	79869
11052	0.087032	78990
11052	0.089701	51729
11052	0.092141	3181
11052	0.092086	4841
11052	0.091466	1655
11052	0.087244	10422
11052	0.087263	8570
11052	0.091219	11338
11052	0.088692	6919
11052	0.092286	7273
11052	0.098780	2130
11052	0.089936	6294
11052	0.093371	4000
11052	0.091198	50618
11059	0.090206	9070
11059	0.087594	23558
11059	0.098128	2130
11059	0.089178	5092
11059	0.089449	2066
11059	0.088474	5563
11059	0.091126	9113
11059	0.088775	11083
11059	0.089106	4851
11059	0.087156	8976
3122	0.155789	3123
3122	0.139912	3126
3122	0.138789	7098
3123	0.104469	4102
161742	0.090788	55577
161742	0.090081	51726
1469	0.115087	6449
5104	0.101193	2033
8650	0.090212	5590
