467	0.090537	6839
467	0.092124	2353
467	0.100645	7157
467	0.092138	55791
467	0.100384	7329
467	0.094716	1398
30008	0.093646	11030
30008	0.101256	7157
30008	0.091265	7022
6498	0.092861	9612
6498	0.093721	4087
6498	0.096429	4088
6498	0.094724	4089
6498	0.101522	7329
6498	0.093841	9611
6498	0.095005	9869
6498	0.092818	1937
6498	0.095893	8554
6498	0.093725	1107
6498	0.094375	51588
9869	0.093976	6839
9869	0.096912	8350
9869	0.095577	55791
9869	0.096853	6606
9869	0.096853	6607
9869	0.095033	51631
9869	0.094529	7572
9869	0.103823	7329
9869	0.095844	6303
9869	0.095689	8553
9869	0.093643	5511
9869	0.096912	8351
9869	0.096912	8352
9869	0.096912	8353
9869	0.096912	8354
9869	0.096912	8355
9869	0.096912	8356
9869	0.096912	8357
9869	0.096912	8358
9869	0.094307	7276
9869	0.093460	7167
9869	0.096675	51588
3728	0.090743	396
3728	0.091820	8826
3728	0.092549	3609
3728	0.091484	3608
3728	0.098021	672
3728	0.090611	55093
5707	0.092977	5515
5707	0.092924	5887
5707	0.093541	5886
5707	0.091224	7572
5707	0.090554	5693
5707	0.093286	5684
5707	0.090102	9861
5707	0.091932	7846
9861	0.093810	10768
9861	0.092691	5684
9861	0.089958	5693
9861	0.094273	3192
6275	0.091242	85451
6275	0.097575	6733
6275	0.101892	7157
6275	0.092819	6636
120892	0.095381	3320
120892	0.092012	6456
120892	0.095204	3329
120892	0.092747	1855
120892	0.092495	6205
120892	0.095172	6188
120892	0.093590	7846
120892	0.092232	8874
120892	0.099857	6233
120892	0.094385	5879
120892	0.092837	25930
7846	0.093090	6125
7846	0.094783	6606
7846	0.094783	6607
7846	0.091646	5728
7846	0.092238	7276
386682	0.091499	7879
386682	0.095099	4000
386682	0.093005	26121
386682	0.092914	5565
386682	0.094518	3329
386682	0.093142	10253
85451	0.090294	11065
85451	0.093235	7205
85451	0.090798	11034
11140	0.091377	2475
11140	0.093612	5886
11140	0.094067	3326
11140	0.091800	51631
11140	0.093718	1639
11140	0.100589	7329
11140	0.099607	2130
11140	0.093793	3320
11140	0.094477	10768
11140	0.090590	6885
11140	0.094874	7874
11140	0.090910	1020
11140	0.090763	6294
11140	0.092244	8481
11140	0.093109	351
6294	0.092832	9611
6294	0.090811	10813
6294	0.099531	2130
6294	0.100774	7157
6294	0.094380	3184
6294	0.092789	6732
6294	0.096457	6733
6294	0.091970	11338
6294	0.090719	11100
6294	0.092716	1107
6294	0.097222	1457
6294	0.094864	3192
6294	0.094379	3190
6294	0.091653	81631
11065	0.093422	10048
11065	0.092241	387521
11065	0.092241	387522
11065	0.091457	5496
11065	0.093970	7205
11065	0.094572	10768
11065	0.092241	7335
11065	0.090720	5693
11065	0.098364	6233
11064	0.091448	23322
11064	0.091347	29896
11064	0.091005	2923
11064	0.092798	1785
11064	0.090962	1778
11064	0.093783	9859
11064	0.091975	51631
11064	0.090773	7879
11064	0.093166	29079
11064	0.091047	1152
11064	0.094528	5347
11064	0.091243	200081
11064	0.093867	6427
11064	0.092419	8481
80076	0.092966	4093
80076	0.091011	158
80076	0.091362	1855
80076	0.093811	9859
80076	0.101052	7157
80076	0.091503	9817
80076	0.094077	7205
80076	0.091271	200081
80076	0.093194	29079
80076	0.092124	54464
80076	0.093067	6732
80076	0.094556	5347
80076	0.092446	8481
80076	0.090950	1452
80076	0.090758	54820
2010	0.099903	2130
2010	0.094494	4000
2010	0.090533	51259
2010	0.091551	26123
2010	0.090720	6456
1454	0.101586	7157
1454	0.091896	1855
1454	0.096217	4609
1454	0.091868	9978
8661	0.093906	4691
8661	0.090298	8666
8661	0.096742	6733
8661	0.091181	6189
8661	0.090800	27185
8661	0.093794	6188
1104	0.092275	55791
1104	0.090679	1452
1104	0.094387	3190
1104	0.100782	7157
1457	0.096925	11198
1457	0.098386	6125
1457	0.100526	3326
1457	0.101163	5371
1457	0.097346	10813
1457	0.097203	5905
1457	0.097317	10528
1457	0.100252	3320
1457	0.100044	6188
1457	0.099630	983
1457	0.097618	1855
1457	0.099817	5684
1457	0.096826	10130
1457	0.099119	1936
1457	0.096907	4110
1457	0.100152	6427
1457	0.100120	6421
1457	0.096697	27250
1457	0.107309	7157
1457	0.097090	3091
1457	0.097892	9318
1457	0.097117	6601
1457	0.096630	23524
1457	0.101940	4609
1457	0.098212	1459
1457	0.099367	9611
1457	0.098766	1207
1457	0.100156	4691
1457	0.096941	5728
1457	0.097045	11244
1457	0.108837	2033
1457	0.099427	3181
1457	0.100208	3183
1457	0.098647	10482
1457	0.098915	8553
1457	0.101419	8554
1457	0.098867	23451
1457	0.099439	9295
1457	0.099209	808
1457	0.099219	801
1457	0.099209	805
26123	0.091246	2923
26123	0.092561	387521
26123	0.092561	387522
26123	0.094181	5479
26123	0.091014	7879
26123	0.092532	6184
26123	0.090901	5861
26123	0.090783	10130
26123	0.092561	7335
26123	0.094109	6427
1452	0.093517	9859
1452	0.093701	3320
1452	0.090950	9662
1452	0.093658	3183
1452	0.098178	6233
26121	0.092422	6633
26121	0.094338	125115
26121	0.092184	23450
26121	0.095720	3190
26121	0.094155	4809
26121	0.092049	2175
26121	0.093673	23451
26121	0.091938	10594
6198	0.102803	2033
6198	0.091802	2475
6198	0.096941	6714
6198	0.092106	8850
6198	0.092744	4067
1459	0.094523	9859
1459	0.094611	4691
1459	0.091396	5728
1459	0.092344	7052
1459	0.103292	2033
1459	0.093369	8553
2512	0.093692	4093
2512	0.093307	7251
2512	0.094545	3329
2512	0.093033	5764
54926	0.089488	10007
54926	0.091366	2810
54926	0.090212	396
54926	0.092926	5886
54926	0.090546	23624
54926	0.092419	7532
8361	0.093770	983
8361	0.094277	8350
8361	0.091962	5496
8361	0.092280	8850
8361	0.090823	7158
8361	0.101188	7329
8361	0.102976	2033
8361	0.091686	54386
8361	0.092147	10484
8361	0.091730	9978
8361	0.094277	8358
8361	0.093461	8454
8361	0.094277	8351
8361	0.094277	8352
8361	0.094277	8353
8361	0.094277	8354
8361	0.094277	8355
8361	0.094277	8356
8361	0.094277	8357
8360	0.093770	983
8360	0.094277	8350
8360	0.091962	5496
8360	0.092280	8850
8360	0.090823	7158
8360	0.101188	7329
8360	0.102976	2033
8360	0.091686	54386
8360	0.092147	10484
8360	0.091730	9978
8360	0.094277	8358
8360	0.093461	8454
8360	0.094277	8351
8360	0.094277	8352
8360	0.094277	8353
8360	0.094277	8354
8360	0.094277	8355
8360	0.094277	8356
8360	0.094277	8357
8363	0.093770	983
8363	0.094277	8350
8363	0.091962	5496
8363	0.092280	8850
8363	0.090823	7158
8363	0.101188	7329
8363	0.102976	2033
8363	0.091686	54386
8363	0.092147	10484
8363	0.091730	9978
8363	0.094277	8358
8363	0.093461	8454
8363	0.094277	8351
8363	0.094277	8352
8363	0.094277	8353
8363	0.094277	8354
8363	0.094277	8355
8363	0.094277	8356
8363	0.094277	8357
8362	0.093770	983
8362	0.094277	8350
8362	0.091962	5496
8362	0.092280	8850
8362	0.090823	7158
8362	0.101188	7329
8362	0.102976	2033
8362	0.091686	54386
8362	0.092147	10484
8362	0.091730	9978
8362	0.094277	8358
8362	0.093461	8454
8362	0.094277	8351
8362	0.094277	8352
8362	0.094277	8353
8362	0.094277	8354
8362	0.094277	8355
8362	0.094277	8356
8362	0.094277	8357
5111	0.097021	1029
5111	0.093593	10007
5111	0.094316	396
5111	0.093876	5888
5111	0.097185	5479
5111	0.103026	2130
5111	0.096309	4809
5111	0.096329	226
5111	0.105797	2033
5111	0.093988	22890
5111	0.097098	8357
5111	0.094122	890
5111	0.095458	10075
5111	0.097098	8358
5111	0.097098	8350
5111	0.097098	8351
5111	0.097098	8352
5111	0.097098	8353
5111	0.097098	8354
5111	0.097098	8355
5111	0.097098	8356
5111	0.101689	6233
5111	0.097031	5886
8364	0.093770	983
8364	0.094277	8350
8364	0.091962	5496
8364	0.092280	8850
8364	0.090823	7158
8364	0.101188	7329
8364	0.102976	2033
8364	0.091686	54386
8364	0.092147	10484
8364	0.091730	9978
8364	0.094277	8358
8364	0.093461	8454
8364	0.094277	8351
8364	0.094277	8352
8364	0.094277	8353
8364	0.094277	8354
8364	0.094277	8355
8364	0.094277	8356
8364	0.094277	8357
8367	0.093770	983
8367	0.094277	8350
8367	0.091962	5496
8367	0.092280	8850
8367	0.090823	7158
8367	0.101188	7329
8367	0.102976	2033
8367	0.091686	54386
8367	0.092147	10484
8367	0.091730	9978
8367	0.094277	8358
8367	0.093461	8454
8367	0.094277	8351
8367	0.094277	8352
8367	0.094277	8353
8367	0.094277	8354
8367	0.094277	8355
8367	0.094277	8356
8367	0.094277	8357
8366	0.093770	983
8366	0.094277	8350
8366	0.091962	5496
8366	0.092280	8850
8366	0.090823	7158
8366	0.101188	7329
8366	0.102976	2033
8366	0.091686	54386
8366	0.092147	10484
8366	0.091730	9978
8366	0.094277	8358
8366	0.093461	8454
8366	0.094277	8351
8366	0.094277	8352
8366	0.094277	8353
8366	0.094277	8354
8366	0.094277	8355
8366	0.094277	8356
8366	0.094277	8357
4088	0.097985	10048
4088	0.097445	4087
4088	0.098448	4089
4088	0.099531	7874
4088	0.095788	9978
4088	0.096087	7052
4088	0.095348	9815
4088	0.105507	7157
4088	0.107035	2033
4088	0.097421	4093
4088	0.095816	1855
4088	0.095247	6885
4088	0.100138	4609
4088	0.098099	51588
4088	0.095288	3091
4088	0.096329	7421
4088	0.099112	3190
4088	0.096987	2353
9349	0.092581	2923
9349	0.093678	6125
9349	0.093950	6129
9349	0.092588	1938
9349	0.095336	6188
9349	0.092659	6205
9349	0.094641	4809
9349	0.093517	6223
9349	0.093147	6229
9349	0.094856	7532
9349	0.094455	3609
9349	0.093390	3608
9349	0.094730	7529
9349	0.093548	6124
9349	0.092724	6189
9349	0.100021	6233
5295	0.096078	6453
5295	0.093905	2321
5295	0.095458	1399
5295	0.098144	1398
5295	0.095065	3643
5295	0.094882	3815
5295	0.094738	3480
5295	0.099740	6714
5295	0.094298	7276
5295	0.117195	6464
5295	0.095514	6256
7532	0.094411	387521
7532	0.094411	387522
7532	0.092856	27185
7532	0.093696	7052
7532	0.093137	1152
7532	0.094411	7335
7532	0.095244	7529
7532	0.103115	7157
7532	0.095375	351
7532	0.100535	6233
9618	0.094272	125115
9618	0.101789	7329
9618	0.092430	23624
9618	0.092322	8470
9618	0.093136	54535
396	0.090141	154
396	0.090888	2923
396	0.099665	2130
396	0.092726	7295
396	0.092967	226
396	0.091525	1027
396	0.090365	841
396	0.092250	355
396	0.092856	5879
8409	0.092414	125115
8409	0.091585	8481
8409	0.090200	7022
5684	0.093678	1855
5684	0.097223	5371
5684	0.096872	5347
5684	0.094296	6636
5684	0.093144	5693
5684	0.099051	6733
5684	0.093768	25930
5887	0.092966	158
5887	0.092986	2923
5887	0.093492	2969
5887	0.093658	22827
5887	0.095768	5886
5887	0.093074	5478
5887	0.095834	8357
5887	0.095834	8358
5887	0.095834	8350
5887	0.095834	8351
5887	0.095834	8352
5887	0.095834	8353
5887	0.095834	8354
5887	0.095834	8355
5887	0.095834	8356
5887	0.093933	6636
5887	0.095881	7337
5887	0.096509	5347
5887	0.101763	2130
5887	0.093451	4292
5886	0.092947	10007
5886	0.095080	1207
5886	0.093364	5052
5886	0.096648	7205
5886	0.094629	7410
5886	0.105151	2033
5886	0.102380	2130
5886	0.092978	25804
5886	0.096497	7337
5886	0.096466	6427
5886	0.093754	27246
5886	0.101043	6233
27185	0.093079	10048
27185	0.092606	6453
27185	0.091518	6605
27185	0.093360	9859
27185	0.093470	1639
27185	0.090538	1778
27185	0.090589	1938
27185	0.090307	54820
5888	0.100467	7157
5888	0.100207	7329
5888	0.093366	3183
5888	0.091805	10482
5888	0.092585	3181
5888	0.097793	672
5888	0.093410	3320
5888	0.091712	6118
5888	0.092409	1107
5052	0.091093	6647
5052	0.093477	7337
5052	0.092421	7295
5052	0.095232	4609
5052	0.093413	6421
5052	0.091057	7086
5728	0.097913	6233
5728	0.090386	6839
5728	0.094518	7874
5728	0.090530	10813
5728	0.090228	4851
7572	0.091343	10813
7572	0.101306	7157
7572	0.092799	55791
7572	0.091705	1400
7572	0.101045	7329
7572	0.091240	2175
7572	0.092341	1937
7203	0.090572	2969
7203	0.091092	7410
7203	0.090020	2175
7203	0.091352	6184
7203	0.092097	8454
7203	0.091121	1937
9815	0.090646	11100
9815	0.092843	29079
9817	0.094254	3320
9817	0.094529	3326
9817	0.093453	29079
9817	0.091593	9978
9817	0.091151	55603
9817	0.090577	6638
9817	0.091503	9662
9817	0.091657	89870
9817	0.092191	81631
9810	0.099659	2130
9810	0.091471	51421
9810	0.100641	7329
9810	0.090858	6643
9810	0.093237	472
9810	0.092907	6453
9810	0.099251	5335
7205	0.094309	23322
7205	0.095343	1207
7205	0.096644	9859
7205	0.096167	5562
7205	0.094010	871
7205	0.097513	10768
7205	0.095740	3609
7205	0.093895	7022
7205	0.094077	9662
7205	0.094268	23624
22954	0.092243	7335
22954	0.092243	387521
22954	0.093539	51588
22954	0.092243	387522
3184	0.096788	983
3184	0.104206	7329
3184	0.096349	5604
3184	0.095582	10236
3184	0.094454	1938
3184	0.103224	2130
3184	0.094899	1111
3184	0.096584	3181
3184	0.097366	3183
3184	0.096530	4841
3184	0.094151	10262
3184	0.101793	672
3184	0.097277	6421
3184	0.099098	4609
3184	0.095663	11338
3184	0.095084	1027
3184	0.098629	6790
3184	0.097575	3178
3184	0.098556	3192
3184	0.098072	3190
3184	0.095298	8850
6223	0.092853	6125
6223	0.093124	6129
6223	0.094622	4691
6223	0.091763	1938
6223	0.100533	2130
6223	0.091833	6205
6223	0.092322	6229
6223	0.091898	6189
6223	0.093893	3181
6223	0.092722	6124
6223	0.091695	84164
6223	0.094510	6188
6223	0.099195	6233
3091	0.093585	3320
3091	0.093859	3326
3091	0.100381	7329
3091	0.102169	2033
3091	0.096308	6714
3091	0.092977	472
3091	0.090377	4851
2033	0.109808	6233
2033	0.102976	554313
2033	0.109714	672
2033	0.102333	11100
2033	0.104710	983
2033	0.104669	5562
2033	0.105217	8358
2033	0.102976	8359
2033	0.102971	9318
2033	0.105217	8350
2033	0.105217	8351
2033	0.105217	8352
2033	0.105217	8353
2033	0.105217	8354
2033	0.105217	8355
2033	0.105217	8356
2033	0.105217	8357
2033	0.103210	7421
2033	0.102551	604
2033	0.102124	4851
2033	0.112389	7157
2033	0.104327	4087
2033	0.107019	4609
2033	0.105892	5347
2033	0.103962	7161
2033	0.103868	2353
2033	0.105330	4089
2033	0.111146	2130
2033	0.112128	7329
2033	0.104374	5468
2033	0.102750	328
2033	0.103050	57120
2033	0.104283	4790
2033	0.106478	3192
2033	0.103219	8850
3181	0.095745	3329
3181	0.093928	51631
3181	0.096327	4000
3181	0.093103	871
3181	0.093436	3187
3181	0.094832	3609
3181	0.096086	3178
3181	0.095822	6427
3181	0.095789	6421
3181	0.092492	3981
3181	0.102979	7157
3181	0.092246	3376
3181	0.100398	6233
5468	0.095324	10048
5468	0.093924	9612
5468	0.094904	9611
5468	0.096870	7874
5468	0.094727	5604
5468	0.096700	5371
5468	0.102585	7329
5468	0.092970	871
5468	0.096956	8554
5468	0.092906	1020
5468	0.095657	6421
5468	0.094285	6256
3183	0.103499	7329
3183	0.094876	10236
3183	0.093797	10813
3183	0.095800	4809
3183	0.094210	5903
3183	0.094083	29896
3183	0.096316	9513
3183	0.095613	3609
3183	0.101086	672
3183	0.095775	6732
3183	0.099442	6733
3183	0.094412	22827
3183	0.094956	11338
3183	0.096571	6421
3183	0.095102	355
10768	0.095778	7332
10768	0.095783	387522
10768	0.094942	7086
10768	0.095000	5496
10768	0.094978	6647
10768	0.096306	7295
10768	0.095783	387521
10768	0.097125	6426
10768	0.094612	871
10768	0.096503	6732
10768	0.100170	6733
10768	0.096686	5515
10768	0.095783	7335
10768	0.094597	10944
10482	0.092622	23322
10482	0.094422	125115
10482	0.092649	5903
10482	0.092093	5905
10482	0.092561	328
10482	0.092523	29896
10482	0.091928	8518
10482	0.097882	6733
10482	0.094837	6426
10482	0.092144	11100
10482	0.091666	2670
10482	0.095805	3190
6229	0.092483	6125
6229	0.092755	6129
6229	0.094253	4691
6229	0.091394	1938
6229	0.091464	6205
6229	0.093447	4809
6229	0.091343	1778
6229	0.091529	6189
6229	0.094141	6188
6229	0.093260	3609
6229	0.092195	3608
6229	0.091415	10528
6229	0.092603	11338
6229	0.092353	6124
6229	0.095496	3192
6229	0.098826	6233
10484	0.094985	9146
10484	0.094427	1639
10484	0.091684	871
10484	0.092147	8359
10484	0.092147	554313
4841	0.095245	983
4841	0.101681	2130
4841	0.096272	4000
4841	0.102663	7329
4841	0.095480	9513
4841	0.094530	8553
4841	0.094120	11338
4841	0.093541	1027
4841	0.095735	6421
4841	0.097086	6790
4841	0.093369	4292
4841	0.097014	3192
890	0.091330	1027
890	0.092107	8481
890	0.093034	983
890	0.091545	8850
890	0.092287	7161
890	0.096379	6714
10262	0.092550	6453
10262	0.093392	4691
10262	0.099302	2130
10262	0.092585	4809
10262	0.100284	7329
10262	0.091003	3187
10262	0.089866	23524
10262	0.092398	3609
10262	0.091334	3608
10262	0.092104	23451
10262	0.090614	23450
10262	0.090853	6633
10262	0.090490	11100
10262	0.090368	10594
10262	0.092400	5601
1107	0.094377	7161
1107	0.092611	6601
1107	0.094296	55791
1107	0.094057	5764
1107	0.093753	51631
1107	0.102803	7157
1107	0.092538	11244
1107	0.102542	7329
1107	0.094563	6303
1107	0.094409	8553
1107	0.093455	22827
1107	0.093026	7276
1107	0.092260	841
1107	0.095395	51588
1107	0.092313	8467
8874	0.092797	29079
8874	0.092603	5879
55603	0.090637	1778
6638	0.100126	7157
6638	0.091619	55791
6638	0.095808	6733
6732	0.093389	5496
6732	0.092944	5478
6732	0.093827	51631
6732	0.092707	2321
6732	0.102877	7157
6732	0.093238	328
6732	0.092700	10594
6732	0.092747	6780
6732	0.095985	3178
6732	0.092630	8550
6732	0.098559	6733
6732	0.093067	9662
6732	0.095514	6426
6732	0.095719	6427
6732	0.097039	6790
6732	0.093698	7421
6732	0.094356	2353
6733	0.098401	54869
6733	0.096160	11198
6733	0.099100	9513
6733	0.096547	22919
6733	0.098603	226
6733	0.099302	9859
6733	0.097056	5496
6733	0.096611	5478
6733	0.099390	4691
6733	0.098362	7295
6733	0.099891	4000
6733	0.098824	5562
6733	0.097549	7410
6733	0.096866	29896
6733	0.095864	23524
6733	0.099652	3178
6733	0.097493	51631
6733	0.100149	3190
6733	0.099181	6426
6733	0.096297	8550
6733	0.097740	11338
6733	0.102209	6714
6733	0.096905	328
6733	0.098807	7273
6733	0.099386	6427
6733	0.100706	6790
6733	0.098673	9295
6733	0.095960	4643
6733	0.096366	10594
6733	0.098672	7529
57120	0.090909	51259
57120	0.094281	9859
23451	0.093072	22827
23451	0.093535	10236
23451	0.092489	23450
23451	0.095057	6426
23451	0.096025	3190
23451	0.094334	4093
23451	0.091741	23524
23451	0.094273	3609
23451	0.093208	3608
23451	0.092428	7022
23451	0.097050	4609
23451	0.091979	5511
23451	0.093616	11338
23451	0.092727	6633
23451	0.095230	6421
23451	0.092243	10594
23451	0.092528	10944
23450	0.092988	9611
23450	0.092046	10236
23450	0.090967	10813
23450	0.091880	51631
23450	0.090414	55644
23450	0.090285	25804
23450	0.091253	29896
23450	0.090251	23524
23450	0.094535	3190
23450	0.093798	1639
23450	0.095560	4609
23450	0.092126	11338
23450	0.091237	6633
23450	0.093804	7337
23450	0.093567	6426
23450	0.093773	6427
23450	0.093741	6421
23450	0.094278	4000
23450	0.090753	10594
6633	0.091172	22919
6633	0.090785	11198
6633	0.092625	1207
6633	0.093938	6606
6633	0.093938	6607
6633	0.092118	51631
6633	0.092204	1937
6633	0.092095	6636
6633	0.093979	6421
6633	0.090992	10594
10528	0.091945	6125
10528	0.091815	6124
10528	0.092218	6129
10528	0.092909	4809
10528	0.100608	7329
10528	0.090906	10813
10528	0.090926	6205
10528	0.093604	6188
4790	0.093834	9612
4790	0.093137	3305
4790	0.096610	5371
4790	0.094574	7295
4790	0.095973	3326
4790	0.092691	4791
4790	0.094657	4792
4791	0.091282	2969
4791	0.092698	4792
4792	0.093289	2475
4792	0.094053	7332
4792	0.102763	7157
4792	0.102502	7329
4792	0.093044	9978
4792	0.092491	8518
4792	0.095870	3178
4792	0.094774	8454
4792	0.092503	6885
4792	0.100182	6233
6636	0.091791	22919
6636	0.091651	1155
6636	0.091204	4643
6636	0.093245	1207
6636	0.092440	22827
6636	0.092990	2810
7337	0.103736	7157
7337	0.097589	5371
7337	0.095649	4093
7337	0.094353	1027
7337	0.095026	7332
7337	0.094379	7314
7337	0.101155	6233
7335	0.095582	9146
7335	0.091905	7879
7335	0.093975	7295
7335	0.092736	7052
7335	0.092647	6647
7335	0.093358	2810
5879	0.094266	1207
5879	0.095032	125115
5879	0.092678	6780
5879	0.092612	3956
5879	0.095619	6421
7332	0.092642	6647
7332	0.099477	672
7332	0.092533	23624
7332	0.093031	81631
7332	0.093631	2353
7332	0.091664	3981
7332	0.099571	6233
9295	0.093643	22827
9295	0.093941	51631
9295	0.101748	2130
9295	0.095031	4809
9295	0.093028	10813
9295	0.092312	23524
9295	0.094187	11338
9295	0.095629	6426
9295	0.095834	6427
9295	0.097081	3192
9295	0.096596	3190
7022	0.100609	7329
7022	0.091906	1937
7022	0.095501	4609
7022	0.100870	7157
51259	0.089997	7879
51259	0.092507	351
51259	0.092006	10254
3187	0.091804	2969
3187	0.095342	7874
3187	0.092434	10236
3187	0.091768	5903
3187	0.090639	23524
3187	0.092107	3608
3187	0.090844	60496
3187	0.094426	3178
3187	0.092514	11338
3187	0.091305	1938
3187	0.093517	5515
3187	0.091718	1400
3187	0.091263	11100
50618	0.093809	1785
50618	0.094040	6453
50618	0.095641	3190
50618	0.093290	5764
4000	0.095325	10236
4000	0.097037	8351
4000	0.094722	5496
4000	0.097056	4691
4000	0.097037	8355
4000	0.098063	5371
4000	0.103948	7329
4000	0.094659	5903
4000	0.095592	1399
4000	0.098280	1398
4000	0.094103	5905
4000	0.097037	8352
4000	0.097037	8358
4000	0.097317	3178
4000	0.096019	1936
4000	0.097037	8350
4000	0.097037	8353
4000	0.097037	8354
4000	0.097037	8356
4000	0.097037	8357
4000	0.095088	81631
4000	0.095689	2353
4000	0.093720	8467
355	0.093696	55791
355	0.100553	5335
355	0.097868	6714
355	0.101942	7329
355	0.092602	1400
355	0.092206	8557
355	0.091660	841
355	0.091451	8996
355	0.093082	81631
808	0.094413	132320
808	0.093709	6696
808	0.093677	6605
808	0.095024	7273
