9666	0.102713	7572
9666	0.101926	7251
9666	0.097682	3185
9666	0.098133	51619
9666	0.098523	329
9666	0.096783	7336
9666	0.096837	7335
9666	0.099005	7334
10449	0.088851	7417
10449	0.092852	7015
10449	0.085887	8407
10449	0.086081	7073
10449	0.090549	7430
10449	0.089677	7416
10449	0.086510	5962
10449	0.088464	3316
10449	0.091108	3181
10449	0.093160	8148
10449	0.090034	57142
10449	0.087705	50
10445	0.095400	6839
10445	0.085377	11157
10445	0.099507	1616
10445	0.084907	65109
10445	0.085587	9278
10445	0.099151	672
10445	0.095006	4110
10445	0.088428	158405
10445	0.089140	4839
10445	0.086496	51019
10445	0.087374	79036
10445	0.091487	3981
10114	0.096157	9878
10114	0.099716	3187
10114	0.100285	3181
10114	0.111885	367
10114	0.104359	409
10114	0.095862	712
10114	0.096633	3985
10114	0.104077	4152
10110	0.109146	23327
10111	0.091194	4361
10111	0.089001	23322
10111	0.093012	10236
10111	0.094146	546
10111	0.092804	54386
10111	0.095507	580
10111	0.098871	672
10111	0.091569	2956
10111	0.093430	4683
348303	0.083351	729246
348303	0.083351	729240
348303	0.099556	22976
54929	0.132721	7376
8971	0.092340	54512
8971	0.096175	165918
8971	0.089110	3575
54927	0.092614	84445
54927	0.085078	83755
54927	0.088046	80125
54927	0.085433	220082
54927	0.089908	6634
54927	0.087095	25813
54927	0.088322	10615
8975	0.098877	84676
8975	0.097904	84675
8975	0.137606	7316
8975	0.093919	51441
8975	0.094010	8266
54925	0.114326	51282
54925	0.112427	9817
54925	0.109508	387032
54925	0.114298	7572
54925	0.123933	252884
7139	0.095442	7135
7139	0.094529	7134
7139	0.096634	9643
7138	0.095190	7134
7138	0.104050	7431
7138	0.108687	7136
7138	0.103238	84676
7138	0.095950	29896
7138	0.104764	23660
7138	0.100959	23641
7138	0.104627	10989
7138	0.094059	25852
7138	0.099191	51617
7138	0.094215	80304
7138	0.102800	1655
7133	0.085033	10293
7133	0.092859	29979
7133	0.094283	51567
7132	0.109942	25999
7132	0.113348	6714
7132	0.098228	5708
7132	0.108613	1616
7132	0.097234	51752
7132	0.100229	7430
7132	0.149601	3551
7132	0.103607	29979
7132	0.103082	22926
7132	0.101368	10131
7132	0.102720	637
7132	0.097440	8772
7132	0.107412	10616
7132	0.094937	8795
7132	0.095590	3273
7132	0.095375	8996
7132	0.125120	10617
7135	0.094494	84676
7135	0.096911	88
7135	0.093521	84675
7135	0.086446	7134
7134	0.093580	84676
7134	0.084394	7137
7134	0.099030	7136
7137	0.092442	84676
7137	0.091469	84675
7137	0.092404	6659
7137	0.087017	3316
7136	0.107077	84676
7136	0.106105	84675
7136	0.119365	2101
7136	0.117774	6096
56311	0.092918	3315
1653	0.097449	7514
1653	0.095211	4361
1653	0.088906	9208
1653	0.094200	1965
1653	0.096641	3304
1653	0.088680	4836
1653	0.099048	10614
1653	0.098259	3184
1653	0.095419	3181
1653	0.098059	165918
1653	0.091207	6155
1653	0.091217	10016
1653	0.088419	51637
1653	0.090362	10940
1653	0.098229	1478
1656	0.092344	54888
1656	0.103163	7572
1656	0.097460	5905
1656	0.095214	10482
1656	0.091538	55759
1656	0.098229	11338
1656	0.091640	81605
1656	0.095497	1434
1656	0.097660	80321
1656	0.091901	10807
1654	0.092802	54517
1654	0.095380	10236
1654	0.094884	11338
1654	0.089346	3575
1654	0.092585	55355
1654	0.093459	1981
1654	0.098394	5928
1654	0.096114	1655
1654	0.097517	53615
1654	0.095144	9584
1654	0.091868	10482
1654	0.095951	57506
1654	0.088125	9296
1654	0.093222	4957
1654	0.087094	80349
1655	0.099276	10291
1655	0.097244	11052
1655	0.099111	7518
1655	0.103033	5928
1655	0.098512	6853
1655	0.097945	9092
1655	0.100018	10236
1655	0.093984	3575
1655	0.097958	9785
1655	0.161373	8202
1655	0.092929	10785
1655	0.094122	10250
1655	0.100070	51631
1655	0.097300	6632
1655	0.091410	51637
1655	0.094615	23524
1655	0.099522	11338
1655	0.100623	4176
1655	0.100643	10848
1655	0.097177	27339
1655	0.103538	10270
1655	0.100127	5290
1655	0.099424	3185
1655	0.097074	3188
1655	0.097504	3189
1655	0.101716	4090
1655	0.097223	55355
1655	0.097392	6633
1655	0.092691	8241
1655	0.092202	5635
1655	0.097906	4666
1655	0.097840	3187
1655	0.093043	10949
585	0.102904	60
585	0.098530	10211
585	0.091108	635
585	0.099091	1639
585	0.099452	582
585	0.098261	583
585	0.097762	55212
585	0.091578	6950
582	0.104270	60
582	0.099896	10211
582	0.099627	583
582	0.100457	1639
582	0.092474	635
582	0.099128	55212
582	0.092943	6950
583	0.098705	10211
583	0.098509	11030
583	0.091282	635
583	0.097936	55212
583	0.091751	6950
580	0.149272	9070
580	0.101483	28964
580	0.100802	675
580	0.107638	672
580	0.095992	1277
580	0.097855	10615
580	0.100714	80321
580	0.104376	84289
580	0.096660	5094
580	0.107185	51588
580	0.093493	80349
580	0.101651	92906
580	0.102094	57562
580	0.131563	571
580	0.095375	1630
580	0.101379	10915
580	0.100672	23641
580	0.096395	11073
580	0.102198	11335
580	0.100336	2956
580	0.098821	114928
580	0.103398	11143
580	0.101783	3161
580	0.097456	8566
580	0.096806	23347
580	0.101383	148581
580	0.101414	3183
580	0.096910	10487
580	0.103223	4502
580	0.093511	8243
580	0.102197	4683
580	0.094786	8991
580	0.102980	1478
581	0.096325	5093
581	0.102122	255488
581	0.100836	637
581	0.108113	2932
581	0.093753	10018
581	0.101319	4170
581	0.092447	149428
23281	0.089955	81892
23281	0.090492	80028
23281	0.149458	547
23281	0.091764	57862
23281	0.098408	9099
23281	0.094865	115106
23281	0.096244	6386
23281	0.090832	26150
23281	0.089294	9787
23281	0.089432	79696
23281	0.091012	9873
23281	0.093213	54535
23281	0.094384	655
23281	0.090634	27125
23281	0.091999	80764
23281	0.090713	9586
23281	0.099906	6615
23281	0.091687	84140
23281	0.098162	57332
23281	0.090781	170954
23281	0.097395	3298
23281	0.090280	6133
23281	0.091996	51545
1436	0.097539	5295
1436	0.086799	8563
1436	0.085550	8651
1437	0.094586	1439
1437	0.085141	1441
1437	0.095889	1438
1434	0.089675	54888
1434	0.140980	11091
1434	0.088971	81605
1434	0.088259	56061
1434	0.087740	1615
1434	0.095462	3185
1434	0.094319	526
1434	0.096477	7514
1434	0.089520	7511
1434	0.094789	5905
1434	0.092544	10482
1434	0.093158	9352
1434	0.091859	9373
1434	0.096303	329
1434	0.087598	4507
1434	0.091911	7319
1434	0.097083	7052
1434	0.093169	51035
1434	0.089184	523
1434	0.094484	7398
23283	0.092963	10914
23283	0.094364	7514
23283	0.095143	1478
23283	0.095153	29979
23283	0.095365	29894
1432	0.103729	995
1432	0.099117	994
1432	0.095064	677
1432	0.095057	1060
1432	0.100603	56924
1432	0.102698	26003
1432	0.105081	2060
1432	0.101166	5019
1432	0.105623	81620
1432	0.101151	7531
1432	0.102570	100532731
1432	0.164305	8202
1432	0.104586	27429
1432	0.095976	6171
1432	0.098196	1849
1432	0.104903	1843
1432	0.155660	10987
1432	0.102623	9031
1432	0.157110	3164
1432	0.096333	636
1432	0.114780	2625
1432	0.150883	3725
1432	0.099896	4830
1432	0.106361	4155
1432	0.097731	1846
1432	0.105234	8569
1432	0.108122	5925
1432	0.101986	22897
1432	0.103175	2872
1432	0.102626	3984
3394	0.108981	9318
3397	0.101861	10611
3397	0.104144	6839
3397	0.102206	5710
3399	0.114006	11036
3399	0.098339	1445
3399	0.107659	467
3399	0.091954	9139
3399	0.097439	10611
3398	0.100148	9094
3398	0.100599	10611
3398	0.102882	6839
3398	0.099339	55183
3398	0.127568	79890
3398	0.096377	84060
1438	0.148900	3551
1439	0.147596	3551
1439	0.100501	5290
79056	0.085175	3107
79050	0.089727	3866
79050	0.089723	9092
79050	0.084309	23481
79050	0.091159	57805
79050	0.093780	7431
79050	0.089921	54550
79050	0.084086	6159
79050	0.091475	9093
284058	0.097149	988
284058	0.143072	11091
284058	0.094436	54477
284058	0.098059	3801
284058	0.096079	3866
284058	0.097871	27185
284058	0.093349	256646
284058	0.096273	54550
284058	0.092209	4111
284058	0.100261	3315
284058	0.094223	10615
284058	0.091177	84062
284058	0.097082	80321
4261	0.089756	7789
4261	0.105553	2932
4267	0.093449	2495
4267	0.091005	200728
4267	0.092510	9319
4267	0.084003	10807
4267	0.092036	29979
79585	0.105216	6714
79586	0.095750	4093
79586	0.094998	118460
51013	0.118878	118460
51013	0.114041	51010
51013	0.115182	54512
51013	0.194149	54536
5546	0.092269	79035
5546	0.088782	114034
5546	0.093637	27339
5546	0.089150	8241
79589	0.100366	7334
79589	0.093391	79959
30061	0.104931	51280
3705	0.151262	3725
5893	0.098195	5888
5894	0.134925	10273
5894	0.097199	994
5894	0.099233	7531
5894	0.098087	5527
5894	0.100738	7532
5894	0.111109	6009
5894	0.097251	2202
5894	0.093489	5900
5894	0.106204	5925
5894	0.093631	1373
5894	0.093701	5906
5894	0.103635	1399
5894	0.103596	7530
5894	0.102745	152559
5894	0.102718	2810
5894	0.099681	369
5894	0.100864	673
5894	0.111024	367
5894	0.098973	11339
5894	0.102863	5159
5894	0.101367	7533
5894	0.104064	3845
5894	0.103596	7534
5896	0.140541	7316
5898	0.085727	5906
5898	0.095172	3315
5898	0.102956	55770
5899	0.098556	8678
5899	0.109535	55770
5899	0.139540	7316
55388	0.090115	3866
55388	0.090231	4175
55388	0.089311	23099
55388	0.092788	4176
55388	0.087019	4171
55388	0.087439	4172
55388	0.091118	80321
55388	0.093781	4999
25913	0.096658	55183
25913	0.099899	2597
25913	0.097364	10298
25913	0.095410	11269
25913	0.096318	4673
25913	0.095770	26277
25913	0.095409	57142
25913	0.097875	2242
25913	0.100303	408
25913	0.095545	10726
25913	0.102310	60
25913	0.097746	10963
25913	0.103778	4134
25913	0.095859	57118
25913	0.097704	3304
25913	0.145111	81
25913	0.101056	1398
25913	0.096292	7531
25913	0.097797	7532
25913	0.092618	10636
25913	0.095002	54496
25913	0.095888	6301
25913	0.091692	2593
25913	0.095025	2203
25913	0.091828	11151
25913	0.097884	54386
25913	0.092097	23154
25913	0.090961	10319
25913	0.092714	79648
25913	0.102850	29950
25913	0.089755	25796
25913	0.131984	10273
25913	0.089488	8567
25913	0.090205	677
25913	0.094496	51466
25913	0.091069	8996
25913	0.091367	1809
25913	0.091446	25830
4914	0.101876	23327
4914	0.098550	9093
4914	0.097286	8408
4914	0.100333	26191
4914	0.096922	23623
4914	0.096939	25970
23429	0.145593	11091
23429	0.101790	10238
23429	0.101114	7090
23429	0.100798	100526737
23429	0.103633	1398
23429	0.093528	126626
23429	0.103088	6045
23429	0.101935	10138
23429	0.102781	3315
23429	0.140570	7316
23429	0.102308	1822
23429	0.102405	57507
23429	0.093773	8336
23424	0.089553	1630
23424	0.097952	1029
23424	0.094519	4953
23424	0.096573	1495
23426	0.158191	1947
23426	0.587803	5468
23426	0.167028	1499
23426	0.157138	2913
23426	0.168378	2917
23426	0.155178	9662
23426	0.167109	367
23426	0.158272	5698
23420	0.099517	84676
23420	0.098545	84675
23420	0.096491	10040
23421	0.102194	57562
23421	0.100446	55183
23421	0.101792	3801
23421	0.105469	88
23421	0.101583	28964
23421	0.093496	65109
23421	0.102302	890
23421	0.101941	23649
23421	0.096972	23647
23421	0.103421	71
23421	0.100208	78987
23421	0.098851	55068
23421	0.099557	8481
23421	0.095743	55148
9894	0.089186	80230
9894	0.091286	773
9894	0.093938	9276
9894	0.095369	57175
9894	0.095538	57521
9894	0.100574	2475
9894	0.094713	3866
9894	0.094789	253260
321	0.096985	63941
321	0.106097	4035
321	0.097139	4036
326	0.108678	1616
326	0.101700	10422
9891	0.094430	5501
324	0.093185	9077
324	0.092496	100526694
324	0.093861	23368
324	0.095819	23322
324	0.099260	5903
324	0.095565	22920
324	0.109740	1499
324	0.099436	4646
324	0.098615	4703
324	0.092894	25957
324	0.099986	115677
324	0.098660	9266
324	0.097808	22794
324	0.105440	87
324	0.102426	84289
324	0.100458	22869
324	0.099286	7277
324	0.093614	10982
324	0.103445	6872
324	0.096763	2203
324	0.098823	27122
324	0.097761	3866
324	0.099538	3728
324	0.096792	3880
324	0.106651	7031
324	0.091542	3860
324	0.091356	5525
324	0.097022	9818
324	0.102245	5921
324	0.100444	1495
325	0.162799	10987
328	0.099373	6632
328	0.096851	201626
328	0.094973	51633
328	0.097223	60626
328	0.102497	1639
328	0.101505	7515
328	0.101884	54386
328	0.098579	10482
328	0.096463	7296
328	0.108075	6996
328	0.101283	10425
328	0.101341	5423
329	0.139433	7316
329	0.093621	11035
329	0.103181	7251
329	0.099240	3728
329	0.091448	10642
329	0.101246	4110
329	0.100096	23624
329	0.105507	9641
329	0.099081	27338
329	0.093390	51465
9898	0.089290	9218
9898	0.091353	7515
9898	0.097133	3276
9898	0.098292	51586
9898	0.089165	11052
55968	0.093939	3304
55968	0.087970	5504
55968	0.095599	7415
55968	0.090917	102724985
55968	0.096012	2810
55968	0.090130	9373
55968	0.101925	2932
55968	0.094238	83940
55968	0.094966	7353
55968	0.085751	3704
55968	0.091440	51035
55964	0.089385	6386
84844	0.091451	58517
84844	0.086265	51639
84844	0.091282	10992
6138	0.083851	6136
6138	0.094340	10980
6138	0.091219	11338
6138	0.085681	3575
6138	0.083400	1615
6138	0.089941	4673
6138	0.091766	51631
6138	0.084879	6152
6138	0.085931	6156
6138	0.085445	6176
6138	0.085477	6175
6138	0.091794	6696
6138	0.087563	4839
6138	0.084706	3376
6138	0.085894	6155
6138	0.087886	6132
6138	0.084404	6133
6138	0.083681	6130
6138	0.087670	6137
6138	0.085772	6135
6138	0.088887	1965
6138	0.093925	408
6132	0.087591	6136
6132	0.087968	23481
6132	0.095112	3312
6132	0.089420	3575
6132	0.088144	6133
6132	0.087906	2261
6132	0.088619	6152
6132	0.089634	6155
6132	0.089671	6156
6132	0.087745	6159
6132	0.089217	6175
6132	0.093333	6487
6132	0.094646	10425
6132	0.087421	6130
6132	0.091410	6137
6132	0.089511	6135
6132	0.087786	1000
6133	0.090975	988
6133	0.084110	6136
6133	0.084138	4343
6133	0.085736	6175
6133	0.090200	4673
6133	0.093246	7415
6133	0.085159	220082
6133	0.085138	6152
6133	0.086152	6155
6133	0.086190	6156
6133	0.085703	6176
6133	0.084263	6159
6133	0.085640	92610
6133	0.083940	6130
6133	0.087928	6137
6133	0.086056	79036
6133	0.086030	6135
6133	0.093161	51043
6133	0.085727	79959
6130	0.091474	2872
6130	0.085307	6135
6130	0.083540	6159
6130	0.092224	1488
6130	0.090221	10131
6130	0.085013	6175
6130	0.082935	1615
6130	0.091302	51631
6130	0.086657	57003
6130	0.084415	6152
6130	0.085429	6155
6130	0.085467	6156
6130	0.084980	6176
6130	0.086581	59
6130	0.083763	23481
6130	0.083387	6136
6130	0.087205	6137
6130	0.088423	1965
6136	0.090422	988
6136	0.083727	8428
6136	0.083710	6159
6136	0.085183	6175
6136	0.099230	22976
6136	0.089647	4673
6136	0.084585	6152
6136	0.085599	6155
6136	0.085637	6156
6136	0.085150	6176
6136	0.092020	7273
6136	0.090877	7277
6136	0.087375	6137
6136	0.085477	6135
6136	0.085302	63893
6137	0.094241	988
6137	0.094173	80321
6137	0.097342	7311
6137	0.101455	1616
6137	0.092411	1965
6137	0.086924	1615
6137	0.088403	6152
6137	0.089418	6155
6137	0.089455	6156
6137	0.088969	6176
6137	0.089001	6175
6137	0.095318	6696
6137	0.089295	6135
6135	0.087103	6175
6135	0.091566	4673
6135	0.092450	3480
6135	0.086505	6152
6135	0.087520	6155
6135	0.087557	6156
6135	0.087070	6176
6135	0.089088	3316
6135	0.089188	4839
6135	0.091536	3981
6135	0.085736	123228
10949	0.092308	10236
10949	0.091812	11338
10949	0.084542	4133
10949	0.092504	27101
10949	0.092438	100526737
10949	0.093539	3184
10949	0.091714	3185
10949	0.084926	5714
10949	0.090130	3187
10949	0.094748	3182
10949	0.089364	3188
10949	0.089793	3189
10949	0.089189	9377
10949	0.089928	5719
10949	0.086793	5718
10949	0.086274	3575
64895	0.092205	5092
64895	0.093110	10236
64895	0.093516	1639
10940	0.093023	1639
10940	0.105549	10556
10940	0.085724	10557
10940	0.089789	1965
10940	0.090311	27336
10940	0.090985	10946
10943	0.098985	8361
10943	0.098985	8360
10943	0.098985	8363
10943	0.098985	8362
10943	0.098985	8365
10943	0.098985	8364
10943	0.098985	8367
10943	0.098985	8366
10943	0.098985	8368
10943	0.098985	121504
10943	0.101149	1021
10944	0.095102	57562
10944	0.093002	5019
10944	0.088517	6176
10944	0.088216	3104
10944	0.093013	4673
10944	0.093522	5905
10944	0.088672	29896
10944	0.095700	9588
10944	0.090095	9627
10944	0.090057	84467
10944	0.088936	5690
10944	0.088828	5695
10946	0.089236	9128
10946	0.089097	9879
10946	0.096909	10291
10946	0.097652	10236
10946	0.098284	10254
10946	0.095779	6871
10946	0.144670	81
10946	0.093325	146059
10946	0.095730	1981
10946	0.098057	1639
10946	0.099372	7410
10946	0.103262	87
10946	0.095137	3189
10946	0.094810	27339
10946	0.095578	9092
10946	0.095593	9782
10946	0.094934	6632
10946	0.092350	6631
10946	0.095025	6633
10946	0.099765	3315
10946	0.095312	6634
10946	0.092367	4174
10946	0.096306	4173
10946	0.091914	9878
10946	0.089683	27332
9205	0.100115	3276
9205	0.098550	6613
9479	0.096015	4036
9479	0.102445	64283
9479	0.104768	2064
9479	0.104973	4035
10063	0.091041	5110
10063	0.088187	6697
10063	0.094022	10980
10063	0.095026	6613
10063	0.090772	9094
10063	0.087121	51506
10063	0.089963	55183
10063	0.087001	84060
57522	0.096588	998
9470	0.096521	84445
9470	0.094280	54550
9470	0.094473	10253
9470	0.094282	6871
9470	0.088985	83755
9470	0.087881	159195
9470	0.087733	54474
9470	0.092230	10615
9470	0.090358	64170
9470	0.087868	3860
9470	0.089341	220082
9470	0.088345	22924
9470	0.093947	3881
9470	0.093117	3880
9470	0.096052	57159
57521	0.097786	3297
57521	0.101834	2475
57521	0.094263	79899
57521	0.090422	2976
57521	0.096457	8408
57521	0.108118	6009
57521	0.096049	253260
57521	0.094116	10615
221830	0.094778	5501
9477	0.102251	6837
9477	0.161438	5469
9477	0.100433	84246
9477	0.107290	54797
9477	0.105465	2623
9477	0.105071	892
9477	0.100688	10130
9477	0.095877	5464
9477	0.108697	51586
9477	0.095573	56888
9477	0.107164	9412
9477	0.107621	9439
9474	0.093727	7415
9474	0.095020	9817
9474	0.087497	8772
9474	0.086147	64135
9474	0.093506	23586
9474	0.093026	57506
9474	0.095145	23118
9474	0.088076	54535
54458	0.084513	83755
54458	0.090335	6386
54458	0.088999	57142
348487	0.091786	9093
571	0.156850	4097
571	0.134927	672
571	0.134082	10616
571	0.129072	3161
440574	0.094987	10989
64091	0.132366	7832
2246	0.103225	2263
2246	0.097826	2261
2246	0.104736	3313
124790	0.095008	2623
124790	0.091768	5292
124790	0.090205	10253
2241	0.103562	1499
2241	0.099282	5295
2241	0.093598	1785
2241	0.096616	1398
2241	0.095815	2064
2241	0.094961	2065
2242	0.096898	7430
2242	0.093849	155061
2242	0.093304	84941
2242	0.109058	367
2242	0.103231	57154
9208	0.084924	6175
9208	0.082553	51637
9208	0.089343	4361
51043	0.102629	8440
51043	0.097184	11179
51043	0.095210	10174
51043	0.095701	9643
22920	0.105971	6714
22920	0.094912	9371
22920	0.089273	4688
22920	0.095869	11051
22920	0.087986	25934
22920	0.105011	367
22920	0.088122	54715
22920	0.095514	8260
22920	0.094744	27185
22927	0.104705	3276
22927	0.101244	10210
22927	0.101495	7431
22927	0.102474	1398
22927	0.105822	10401
22927	0.099003	8161
22927	0.105726	1616
22924	0.086461	10728
22924	0.091880	1639
22924	0.085259	10982
22924	0.090127	6386
22924	0.091034	9212
367	0.136204	4306
367	0.156768	9070
367	0.103859	7818
367	0.103989	1613
367	0.157207	3725
367	0.161142	547
367	0.120226	6714
367	0.104262	10728
367	0.115133	672
367	0.113420	3932
367	0.119185	1499
367	0.117442	3727
367	0.112924	7251
367	0.108036	7258
367	0.106927	56924
367	0.152630	7874
367	0.108036	728137
367	0.121874	3169
367	0.112891	6872
367	0.117309	2268
367	0.112239	1398
367	0.106718	116931
367	0.108730	2934
367	0.170629	8202
367	0.101266	4117
367	0.111479	5585
367	0.110989	4110
367	0.121770	9318
367	0.110651	6850
367	0.127947	171023
367	0.122370	10865
367	0.111081	2597
367	0.113493	60
367	0.143167	10273
367	0.102870	1630
367	0.110995	7410
367	0.116406	6047
367	0.115587	10401
367	0.128382	29893
367	0.112516	23132
367	0.111308	6049
367	0.114839	1021
367	0.110893	11143
367	0.116048	1022
367	0.102266	3376
367	0.103512	84941
367	0.107598	6502
367	0.105065	57178
367	0.114905	5295
367	0.109356	8409
367	0.176409	64324
367	0.117177	8405
367	0.115490	1616
367	0.109828	5296
367	0.114446	5925
367	0.111690	5921
367	0.109657	22890
367	0.106113	9604
367	0.102668	23195
367	0.112036	7337
22929	0.092425	9094
22929	0.085864	55759
22929	0.085059	5198
22929	0.088915	7597
22929	0.087053	2224
22929	0.093472	7514
22929	0.091841	6303
22929	0.105546	9318
22929	0.095164	3315
22929	0.087239	10016
