81858	0.149970	3551
81858	0.107781	10616
81858	0.105880	7132
2101	0.121815	9670
2101	0.119365	7136
2101	0.182074	8204
2101	0.174098	8202
2101	0.130439	9847
2101	0.116627	6310
2101	0.123976	2104
2100	0.158205	8554
2100	0.143029	10957
2100	0.155706	871
2100	0.156450	8805
2100	0.178143	8204
2100	0.170166	8202
2100	0.183583	221037
2100	0.114733	7709
2104	0.179847	8204
2104	0.115667	7088
2104	0.144734	10957
80097	0.106046	9869
80097	0.142233	11140
2639	0.208585	11140
2639	0.196919	4846
10001	0.109093	9477
10001	0.113319	219541
10001	0.108761	892
10001	0.111019	9443
10001	0.109174	9440
10002	0.216110	2908
10002	0.208872	6617
10002	0.217724	7421
10002	0.208263	23543
5119	0.127402	10617
79842	0.216772	2908
79842	0.217714	5316
79842	0.208110	6498
79842	0.212006	23338
3433	0.185698	3434
2036	0.114802	9318
2036	0.115238	10556
2036	0.107065	116986
2034	0.117281	116071
2034	0.111436	2130
2034	0.136433	6776
2034	0.119795	1649
2034	0.112694	4208
4848	0.133237	25904
4848	0.131160	4849
4848	0.121527	1642
4849	0.124774	25904
4846	0.158630	55361
4846	0.130912	88
4846	0.174341	81
4846	0.129910	55165
4846	0.167025	11140
4846	0.146916	351
4599	0.105937	7704
4599	0.105545	10042
4599	0.105731	2175
4599	0.151028	8554
84171	0.194274	11140
84171	0.156680	6839
84171	0.203678	10053
84171	0.167062	5886
84171	0.157795	55170
892	0.105071	9477
892	0.109297	219541
892	0.109559	9441
892	0.105152	9440
894	0.106798	1026
5207	0.143327	5566
5207	0.161400	5578
9047	0.111576	5598
9047	0.113212	367
8913	0.153861	10048
54904	0.105322	8361
54904	0.105322	8360
54904	0.105322	8363
54904	0.105322	8362
54904	0.105322	8365
54904	0.105322	8364
54904	0.105322	8367
54904	0.105322	8366
54904	0.105322	8368
54904	0.105695	8351
54904	0.105695	8968
54904	0.105322	8370
54904	0.105695	8358
54904	0.105322	8359
54904	0.105695	8350
54904	0.105322	121504
54904	0.105695	8352
54904	0.105695	8353
54904	0.105695	8354
54904	0.105695	8355
54904	0.105695	8356
54904	0.105695	8357
84315	0.167755	10053
84315	0.122172	10454
2965	0.107652	87
2965	0.106181	5430
2965	0.105183	9440
2965	0.107971	10661
2965	0.107451	10587
1789	0.151630	8554
1789	0.106432	1786
1789	0.171567	8204
1786	0.107129	7251
1786	0.111078	2932
1786	0.146835	7874
1786	0.172811	8204
1786	0.110414	27330
6879	0.107233	6872
6879	0.151255	8805
6872	0.106300	8361
6872	0.106300	8360
6872	0.106300	8363
6872	0.106300	8362
6872	0.106300	8364
6872	0.106300	8367
6872	0.106300	8366
6872	0.106300	8368
6872	0.106300	121504
6872	0.106300	8365
6872	0.105318	25842
6872	0.106673	8968
6872	0.112891	367
6872	0.106300	8370
6872	0.106673	8358
6872	0.106300	8359
6872	0.106673	8350
6872	0.106673	8351
6872	0.106673	8352
6872	0.106673	8353
6872	0.106673	8354
6872	0.106673	8355
6872	0.106673	8356
6872	0.106673	8357
57822	0.107848	55170
5371	0.152533	983
5371	0.160776	2908
5371	0.151190	55729
5371	0.191412	7874
5371	0.197451	8554
5371	0.150475	25842
5371	0.152537	6304
5371	0.152048	9063
5371	0.154033	9641
5371	0.153043	9443
5371	0.151687	6613
5371	0.152360	7704
5371	0.156412	5598
5371	0.151941	6310
5371	0.153071	10616
1071	0.157415	5568
1071	0.143215	2130
84224	0.108847	2130
30827	0.112349	6594
30827	0.152659	11091
30827	0.155227	9070
30827	0.112430	84661
30827	0.112933	9219
672	0.156732	10048
672	0.152635	9070
672	0.110062	6598
672	0.110455	378108
672	0.108669	6601
672	0.109213	6603
672	0.107730	9656
672	0.108284	9440
672	0.152781	8805
672	0.134927	571
672	0.107638	580
672	0.107827	596
672	0.109239	2175
672	0.109071	4215
672	0.109601	6599
672	0.166497	8202
672	0.174474	8204
672	0.109281	5430
672	0.108772	6613
672	0.154536	8554
672	0.108732	4214
672	0.107887	3093
672	0.115133	367
672	0.108047	51720
3131	0.126381	3174
29993	0.112755	23338
29993	0.107423	2495
171023	0.130555	3169
171023	0.165448	9070
171023	0.130675	2908
171023	0.129919	2078
171023	0.127947	367
171023	0.127248	7403
8928	0.120219	2290
8928	0.120309	367
1326	0.107256	5300
6907	0.109259	6598
6907	0.108814	6602
6907	0.108411	6603
6907	0.157567	6604
6907	0.107759	10075
4208	0.109825	1432
4208	0.114513	5598
4209	0.114613	5598
4209	0.141550	5566
4209	0.109925	1432
4209	0.120823	4205
4204	0.105826	8361
4204	0.105826	8360
4204	0.105826	8363
4204	0.105826	8362
4204	0.105826	8365
4204	0.106974	6595
4204	0.105826	8367
4204	0.105826	8366
4204	0.105826	8368
4204	0.105240	8349
4204	0.105826	121504
4204	0.105826	8364
4204	0.106200	8968
4204	0.105826	8370
4204	0.106200	8358
4204	0.105826	8359
4204	0.106200	8350
4204	0.106200	8351
4204	0.106200	8352
4204	0.106200	8353
4204	0.106200	8354
4204	0.106200	8355
4204	0.106200	8356
4204	0.106200	8357
4205	0.123991	5308
4205	0.117478	6613
4205	0.117516	1432
4205	0.115923	1642
4205	0.122203	5598
5568	0.134903	3150
5566	0.186166	10048
5566	0.136725	11214
5566	0.137857	150094
5566	0.138873	6929
5566	0.146386	6003
5566	0.140256	9464
5566	0.137516	41
5566	0.138505	4215
5566	0.142174	2932
5566	0.138432	2931
1525	0.107285	2130
91612	0.108916	29950
55729	0.105933	9869
55729	0.108034	2130
8358	0.106457	8361
8358	0.151437	2648
8358	0.108989	58508
8358	0.106457	8365
8358	0.147981	11091
8358	0.150550	9070
8358	0.106457	8360
8358	0.106457	8368
8358	0.105165	6839
8358	0.106457	8363
8358	0.106236	326
8358	0.106457	8367
8358	0.160891	23426
8358	0.106457	8364
8358	0.105474	25842
8358	0.106457	8370
8358	0.106457	8366
8358	0.106941	6310
8358	0.150696	8805
8358	0.107258	9682
8358	0.106573	9869
8358	0.105552	580
8358	0.106457	8359
8358	0.105372	6615
8358	0.106457	8362
8358	0.108698	5579
8358	0.156421	5578
8358	0.105871	8349
8358	0.106457	121504
8358	0.105967	22933
8358	0.112348	7403
8359	0.151063	2648
8359	0.147609	11091
8359	0.107160	983
8359	0.106457	8350
8359	0.105907	55170
8359	0.150322	8805
8359	0.106885	9682
8359	0.105102	25842
8359	0.106457	8356
8359	0.106204	387893
8359	0.106457	8968
8359	0.106457	8357
8359	0.164039	8202
8359	0.106457	8351
8359	0.106457	8352
8359	0.106457	8353
8359	0.106457	8354
8359	0.106457	8355
8359	0.105878	26013
8359	0.105595	22933
8350	0.106457	8361
8350	0.151437	2648
8350	0.108989	58508
8350	0.106457	8365
8350	0.147981	11091
8350	0.150550	9070
8350	0.106457	8360
8350	0.106457	8368
8350	0.105165	6839
8350	0.106457	8363
8350	0.106236	326
8350	0.106457	8367
8350	0.160891	23426
8350	0.106457	8364
8350	0.105474	25842
8350	0.106457	8370
8350	0.106457	8366
8350	0.106941	6310
8350	0.150696	8805
8350	0.107258	9682
8350	0.106573	9869
8350	0.105552	580
8350	0.105372	6615
8350	0.106457	8362
8350	0.108698	5579
8350	0.156421	5578
8350	0.105871	8349
8350	0.106457	121504
8350	0.105967	22933
8350	0.112348	7403
8351	0.106457	8361
8351	0.151437	2648
8351	0.108989	58508
8351	0.106457	8365
8351	0.147981	11091
8351	0.150550	9070
8351	0.106457	8360
8351	0.106457	8368
8351	0.105165	6839
8351	0.106457	8363
8351	0.106236	326
8351	0.106457	8367
8351	0.160891	23426
8351	0.106457	8364
8351	0.105474	25842
8351	0.106457	8370
8351	0.106457	8366
8351	0.106941	6310
8351	0.150696	8805
8351	0.107258	9682
8351	0.106573	9869
8351	0.105552	580
8351	0.105372	6615
8351	0.106457	8362
8351	0.108698	5579
8351	0.156421	5578
8351	0.105871	8349
8351	0.106457	121504
8351	0.105967	22933
8351	0.112348	7403
8352	0.106457	8361
8352	0.151437	2648
8352	0.108989	58508
8352	0.106457	8365
8352	0.147981	11091
8352	0.150550	9070
8352	0.106457	8360
8352	0.106457	8368
8352	0.105165	6839
8352	0.106457	8363
8352	0.106236	326
8352	0.106457	8367
8352	0.160891	23426
8352	0.106457	8364
8352	0.105474	25842
8352	0.106457	8370
8352	0.106457	8366
8352	0.106941	6310
8352	0.150696	8805
8352	0.107258	9682
8352	0.106573	9869
8352	0.105552	580
8352	0.105372	6615
8352	0.106457	8362
8352	0.108698	5579
8352	0.156421	5578
8352	0.105871	8349
8352	0.106457	121504
8352	0.105967	22933
8352	0.112348	7403
8353	0.106457	8361
8353	0.151437	2648
8353	0.108989	58508
8353	0.106457	8365
8353	0.147981	11091
8353	0.150550	9070
8353	0.106457	8360
8353	0.106457	8368
8353	0.105165	6839
8353	0.106457	8363
8353	0.106236	326
8353	0.106457	8367
8353	0.160891	23426
8353	0.106457	8364
8353	0.105474	25842
8353	0.106457	8370
8353	0.106457	8366
8353	0.106941	6310
8353	0.150696	8805
8353	0.107258	9682
8353	0.106573	9869
8353	0.105552	580
8353	0.105372	6615
8353	0.106457	8362
8353	0.108698	5579
8353	0.156421	5578
8353	0.105871	8349
8353	0.106457	121504
8353	0.105967	22933
8353	0.112348	7403
8354	0.106457	8361
8354	0.151437	2648
8354	0.108989	58508
8354	0.106457	8365
8354	0.147981	11091
8354	0.150550	9070
8354	0.106457	8360
8354	0.106457	8368
8354	0.105165	6839
8354	0.106457	8363
8354	0.106236	326
8354	0.106457	8367
8354	0.160891	23426
8354	0.106457	8364
8354	0.105474	25842
8354	0.106457	8370
8354	0.106457	8366
8354	0.106941	6310
8354	0.150696	8805
8354	0.107258	9682
8354	0.106573	9869
8354	0.105552	580
8354	0.105372	6615
8354	0.106457	8362
8354	0.108698	5579
8354	0.156421	5578
8354	0.105871	8349
8354	0.106457	121504
8354	0.105967	22933
8354	0.112348	7403
8355	0.106457	8361
8355	0.151437	2648
8355	0.108989	58508
8355	0.106457	8365
8355	0.147981	11091
8355	0.150550	9070
8355	0.106457	8360
8355	0.106457	8368
8355	0.105165	6839
8355	0.106457	8363
8355	0.106236	326
8355	0.106457	8367
8355	0.160891	23426
8355	0.106457	8364
8355	0.105474	25842
8355	0.106457	8370
8355	0.106457	8366
8355	0.106941	6310
8355	0.150696	8805
8355	0.107258	9682
8355	0.106573	9869
8355	0.105552	580
8355	0.105372	6615
8355	0.106457	8362
8355	0.108698	5579
8355	0.156421	5578
8355	0.105871	8349
8355	0.106457	121504
8355	0.105967	22933
8355	0.112348	7403
8356	0.106457	8361
8356	0.151437	2648
8356	0.108989	58508
8356	0.106457	8365
8356	0.147981	11091
8356	0.150550	9070
8356	0.106457	8360
8356	0.106457	8368
8356	0.105165	6839
8356	0.106457	8363
8356	0.106236	326
8356	0.106457	8367
8356	0.160891	23426
8356	0.106457	8364
8356	0.105474	25842
8356	0.106457	8370
8356	0.106457	8366
8356	0.106941	6310
8356	0.150696	8805
8356	0.107258	9682
8356	0.106573	9869
8356	0.105552	580
8356	0.105372	6615
8356	0.106457	8362
8356	0.108698	5579
8356	0.156421	5578
8356	0.105871	8349
8356	0.106457	121504
8356	0.105967	22933
8356	0.112348	7403
8357	0.106457	8361
8357	0.151437	2648
8357	0.108989	58508
8357	0.106457	8365
8357	0.147981	11091
8357	0.150550	9070
8357	0.106457	8360
8357	0.106457	8368
8357	0.105165	6839
8357	0.106457	8363
8357	0.106236	326
8357	0.106457	8367
8357	0.160891	23426
8357	0.106457	8364
8357	0.105474	25842
8357	0.106457	8370
8357	0.106457	8366
8357	0.106941	6310
8357	0.150696	8805
8357	0.107258	9682
8357	0.106573	9869
8357	0.105552	580
8357	0.105372	6615
8357	0.106457	8362
8357	0.108698	5579
8357	0.156421	5578
8357	0.105871	8349
8357	0.106457	121504
8357	0.105967	22933
8357	0.112348	7403
221037	0.177240	1647
221037	0.176642	9656
221037	0.184046	367
7421	0.117914	6929
7421	0.117755	5430
7421	0.158552	113201
7421	0.120191	85409
7421	0.118357	22938
7421	0.182947	8204
7421	0.174971	8202
7421	0.121958	3075
7421	0.126111	9318
7421	0.118491	51523
117584	0.145381	7874
6601	0.107425	6594
6601	0.107357	6595
6601	0.107729	6598
6601	0.107269	6599
6601	0.107284	6602
6601	0.106881	6603
6601	0.156036	6604
6601	0.105584	6605
6601	0.106961	9274
6601	0.108879	8110
6601	0.106566	86
6601	0.108427	2130
6601	0.106694	6310
6601	0.105614	8570
6601	0.106459	7251
6601	0.105397	9656
6602	0.108305	6595
6602	0.108677	6598
6602	0.108216	6599
6602	0.107828	6603
6602	0.156984	6604
6602	0.106532	6605
6602	0.107909	9274
6602	0.107514	86
6602	0.106981	55170
6602	0.105932	9275
6602	0.113749	367
6602	0.106852	3146
6602	0.108752	722
6602	0.106345	9656
6603	0.107506	9274
6603	0.107902	6595
6603	0.108273	6598
6603	0.107813	6599
6603	0.105941	9656
6603	0.106129	6605
6603	0.107110	86
6603	0.105529	9275
6604	0.157058	6595
6604	0.156969	6599
6604	0.155284	6605
6604	0.155605	3146
6604	0.156177	1432
6604	0.157429	6598
6604	0.156267	86
6604	0.156662	9274
6604	0.154685	9275
6605	0.106605	6595
6605	0.106977	6598
6605	0.106517	6599
6605	0.105968	10042
6605	0.105152	3146
6605	0.106209	9274
6605	0.105814	86
6605	0.107675	2130
27242	0.120619	375260
27242	0.135165	351
378108	0.108246	7251
25798	0.107339	23621
116986	0.134655	6776
10920	0.107556	2671
10920	0.106027	1642
10920	0.117929	1649
10920	0.116448	9318
2353	0.118295	7392
2353	0.116257	468
2353	0.117728	467
2353	0.111313	6613
2353	0.115563	1386
2353	0.121659	1649
2353	0.114476	2122
2353	0.116038	5598
2353	0.111739	2355
27330	0.145921	11140
27330	0.160377	3164
2355	0.110132	2122
2355	0.117315	1649
6736	0.119620	367
1894	0.104741	10542
4691	0.111926	983
4691	0.111747	6929
57496	0.157023	6840
2130	0.107995	3146
2130	0.108999	6942
2130	0.108657	86
2130	0.107396	580
2130	0.106975	1642
2130	0.117391	5886
2130	0.107341	3182
2130	0.109359	6599
2130	0.114945	467
2130	0.107255	9794
2130	0.112448	9441
2130	0.108530	6613
2130	0.168577	3159
2130	0.148255	7874
2130	0.107489	55165
2130	0.144603	11140
2130	0.124255	5083
2130	0.108649	10456
2130	0.166255	8202
953	0.160216	10048
57162	0.149220	3551
2648	0.151063	8361
2648	0.159465	23326
2648	0.151063	8363
2648	0.151063	8362
2648	0.151063	8365
2648	0.151063	8367
2648	0.151063	8360
2648	0.151063	8368
2648	0.150477	8349
2648	0.151063	8364
2648	0.151419	86
2648	0.151063	8370
2648	0.151063	8366
2648	0.151437	8968
2648	0.159126	116071
2648	0.151063	121504
2649	0.118404	51720
10075	0.106693	9063
10075	0.108623	7709
2646	0.106376	1026
116071	0.119320	468
116071	0.124721	1649
116071	0.114630	6310
9219	0.108275	2475
9219	0.109097	6594
9219	0.149407	11091
9219	0.151975	9070
9219	0.117202	2908
9219	0.109178	84661
9219	0.108621	5430
9219	0.111481	51341
9219	0.108962	6304
9219	0.109270	8819
6337	0.106360	23327
6337	0.107006	7251
6337	0.108658	6338
84167	0.151525	11140
84164	0.105126	4214
84164	0.104721	1647
84164	0.105076	10522
84164	0.106277	22938
84164	0.105701	57154
84164	0.105139	2671
6338	0.107591	23327
4851	0.110646	2932
4851	0.122642	351
4851	0.105402	9794
4851	0.107788	22938
9070	0.151391	6594
9070	0.191701	11091
9070	0.152709	58508
9070	0.151472	84661
9070	0.150366	88
9070	0.159376	3169
9070	0.150550	8968
9070	0.156768	367
9070	0.149272	580
9070	0.149581	8570
9070	0.158740	2078
9070	0.162341	7404
9070	0.156068	7403
10295	0.118974	2494
9670	0.112002	5080
10456	0.106037	23327
10456	0.106744	51082
10456	0.155490	6840
10456	0.115861	3174
10454	0.106397	4214
10454	0.106129	9479
10454	0.106474	1432
10454	0.105399	2335
10454	0.105671	84433
10454	0.106972	57154
3553	0.104857	3146
3551	0.149491	23327
3551	0.150281	2475
3551	0.149601	7132
3551	0.152464	9641
3551	0.150584	2175
3551	0.207842	8202
3551	0.149351	84433
3551	0.186190	11140
3551	0.152128	5579
3551	0.199852	5578
3551	0.150077	4214
3551	0.148900	1438
3551	0.151502	10616
387893	0.106204	8361
387893	0.106204	8360
387893	0.106204	8363
387893	0.106204	8362
387893	0.106204	8365
387893	0.106204	8364
387893	0.106204	8370
387893	0.106204	8368
387893	0.106204	8366
387893	0.106204	8367
387893	0.106204	121504
11183	0.106304	9869
11183	0.106954	57154
2915	0.155412	5578
2917	0.168378	23426
2917	0.117751	9463
2918	0.113397	9063
2918	0.158799	8554
2175	0.105662	8569
84433	0.107788	5579
7126	0.166762	253980
7126	0.103969	6839
7126	0.154318	6840
6840	0.164461	2908
6840	0.161733	367
6840	0.154337	23421
5308	0.113169	7706
5308	0.236680	4488
5300	0.105492	10522
5300	0.104540	55165
5300	0.104111	6622
5300	0.163306	8202
5300	0.121546	351
84547	0.170484	3164
6594	0.108594	84661
6594	0.148823	11091
6594	0.108357	6599
6595	0.106926	3146
6595	0.108750	6598
6595	0.108290	6599
6595	0.109900	8110
6595	0.107970	5430
6595	0.107588	86
6595	0.113822	367
6595	0.107983	9274
6595	0.106006	9275
6595	0.106635	8570
596	0.106288	5883
596	0.104465	580
596	0.106445	983
596	0.156128	3164
6598	0.108661	6599
6598	0.108354	9274
6598	0.110271	8110
6598	0.107959	86
6598	0.108342	5430
6598	0.106377	9275
6598	0.110135	58508
6599	0.107894	9274
6599	0.109811	8110
6599	0.107498	86
6599	0.106547	8570
6599	0.106329	9656
3146	0.106854	983
4215	0.106216	23327
4215	0.107515	7704
4215	0.142916	11140
4214	0.115364	5886
4214	0.157032	3164
4214	0.108484	87
4214	0.142576	11140
4214	0.105619	3093
4214	0.107888	10616
4217	0.105460	23327
4217	0.104876	3717
4217	0.122051	351
4212	0.106679	7706
4212	0.116597	5316
23543	0.109143	9443
23543	0.108040	6310
23543	0.106597	3182
7706	0.142518	267
7706	0.108042	10616
7706	0.106677	7251
7704	0.105729	10542
7704	0.113577	367
7704	0.105857	23528
7704	0.111928	3075
7704	0.107508	1026
5579	0.108781	2931
5579	0.108698	8968
5579	0.114916	367
5579	0.112523	2932
5579	0.108360	8650
5579	0.109939	10616
5578	0.156441	2475
5578	0.216325	3159
5578	0.154769	7139
5578	0.158328	9464
5578	0.156421	8968
5578	0.159855	9463
5578	0.156083	8650
5578	0.160870	94274
5578	0.160247	2932
5578	0.156504	2931
5578	0.158942	3151
5578	0.156812	57154
5578	0.161002	5598
5578	0.168450	3150
5578	0.157662	10616
7709	0.109626	2672
3093	0.106193	57154
3093	0.107043	10616
3090	0.108420	9063
3090	0.111222	2122
3090	0.153822	8554
642	0.207187	10053
642	0.177675	351
23327	0.104447	6622
23327	0.109146	10110
23326	0.113898	8349
338	0.120383	336
334	0.122536	351
8349	0.106236	5430
8349	0.105871	8968
8349	0.105321	55170
51341	0.112872	11177
25904	0.115598	55571
55154	0.149885	10062
3897	0.154350	10048
6613	0.146268	7874
6613	0.106904	9063
6613	0.106429	9869
6613	0.152307	8554
6613	0.105818	51720
6615	0.114094	9318
6615	0.109198	2932
6615	0.105189	88
6615	0.105372	8968
8650	0.122314	351
51720	0.106664	983
51720	0.106246	6498
51720	0.104775	9656
64397	0.106754	6498
9441	0.109892	9477
9441	0.109973	9440
9440	0.105485	9477
9440	0.104503	55363
9440	0.106564	5430
9440	0.104920	580
9440	0.109711	219541
9440	0.120037	6955
79918	0.110288	6310
4915	0.115327	2908
57154	0.106049	5156
57154	0.115939	5886
57154	0.107587	5430
57154	0.108463	10616
10062	0.235866	6857
10062	0.124936	6839
10062	0.135547	2908
10062	0.127746	8216
10062	0.128437	87
10062	0.192158	8204
10062	0.184181	8202
10062	0.143467	54929
22933	0.105595	8361
22933	0.105595	8360
22933	0.105595	8363
22933	0.105595	8362
22933	0.105595	8365
22933	0.105595	8364
22933	0.105595	8367
22933	0.105595	8366
22933	0.105595	8368
22933	0.105595	121504
22933	0.105967	8968
22933	0.105595	8370
22938	0.107681	6497
22938	0.106806	7138
22938	0.107614	88
22938	0.108083	6498
22938	0.106612	55165
54850	0.188363	11140
128312	0.145943	7874
2018	0.152639	7089
9682	0.106885	8361
9682	0.106885	8360
9682	0.106885	8363
9682	0.106885	8362
9682	0.106885	8365
9682	0.106885	8364
9682	0.106885	8367
9682	0.106885	8368
9682	0.106885	8366
9682	0.107258	8968
9682	0.106885	8370
9682	0.106885	121504
9063	0.113266	367
9063	0.152668	8554
9063	0.106649	2670
9063	0.230529	4488
10114	0.105953	6498
10114	0.111885	367
10110	0.109297	3563
3563	0.106915	983
7251	0.105521	55165
7251	0.106854	1026
7251	0.115653	2908
7251	0.112924	367
7251	0.149952	81
4487	0.125143	219541
4487	0.139381	7089
4487	0.137211	5083
4487	0.123222	1746
4487	0.245112	4488
5598	0.154658	81
5598	0.113470	113763
4488	0.231689	7088
4488	0.239258	2908
4488	0.248063	7089
4488	0.230423	6310
6857	0.225042	2908
2908	0.163594	10048
2908	0.115715	51082
2908	0.121995	367
2908	0.181335	8204
2908	0.173358	8202
2908	0.184480	225689
2908	0.114626	2495
2908	0.166162	3164
2908	0.173773	2063
84447	0.145825	7874
84447	0.141961	267
84447	0.122064	351
7138	0.105977	10042
7138	0.108687	7136
88	0.108484	87
88	0.149892	81
88	0.105469	23421
88	0.172204	8204
7132	0.125120	10617
7132	0.107412	10616
87	0.151913	81
7136	0.118733	3174
5316	0.117777	5090
8805	0.150322	8361
8805	0.150322	8360
8805	0.150322	8363
8805	0.150322	8362
8805	0.150322	8365
8805	0.150322	8367
8805	0.150322	8366
8805	0.150322	8364
8805	0.150322	8368
8805	0.150696	8968
8805	0.155497	468
8805	0.150322	8370
8805	0.150322	121504
8805	0.150217	6778
580	0.106256	983
580	0.131563	571
580	0.105552	8968
580	0.151173	8554
580	0.105295	9869
9443	0.109189	8216
8204	0.185854	2494
8204	0.189369	3172
8202	0.164039	8361
8202	0.164039	8363
8202	0.164039	8362
8202	0.164039	8365
8202	0.164039	8367
8202	0.164039	8360
8202	0.164039	8368
8202	0.177877	2494
8202	0.175603	93649
8202	0.164039	8364
8202	0.164039	8366
8202	0.164039	8370
8202	0.177723	7080
8202	0.168237	2932
8202	0.178763	124152
8202	0.170629	367
8202	0.164305	1432
8202	0.164039	121504
3159	0.166184	55170
3159	0.165039	55363
3159	0.167436	983
2834	0.112751	9463
7629	0.155734	8554
1386	0.110830	1432
1386	0.136947	571
1386	0.115737	468
1386	0.117208	467
1386	0.121139	1649
1432	0.107050	6942
