6604	0.132775	5433
6604	0.124647	9275
6604	0.126245	1432
6605	0.122067	6595
6605	0.120726	6598
6605	0.120814	6599
6605	0.121345	10042
6605	0.118167	23186
6605	0.115420	3146
6605	0.119542	86
6605	0.117630	57492
6605	0.119001	196528
6605	0.112811	2801
6605	0.117062	2130
6605	0.162002	6597
6605	0.120560	9274
6605	0.114671	25855
6606	0.114203	4217
6606	0.114430	58517
6606	0.113056	6632
6606	0.116200	4804
6606	0.150222	3192
6606	0.122825	23543
6606	0.112638	51380
6606	0.114388	9869
6606	0.116792	6612
6606	0.113595	22927
6606	0.112709	6633
6606	0.117089	7704
6606	0.111915	10989
6606	0.112750	55049
6606	0.120118	7088
6607	0.114203	4217
6607	0.114430	58517
6607	0.113056	6632
6607	0.116200	4804
6607	0.150222	3192
6607	0.122825	23543
6607	0.112638	51380
6607	0.114388	9869
6607	0.116792	6612
6607	0.113595	22927
6607	0.112709	6633
6607	0.117089	7704
6607	0.111915	10989
6607	0.112750	55049
6607	0.120118	7088
10109	0.114905	10040
10109	0.115902	10541
10109	0.113863	6118
10109	0.113781	10096
10109	0.112433	100885850
10109	0.114617	6117
10109	0.115714	10552
10109	0.117496	81873
10109	0.115049	8976
57466	0.173352	6840
57466	0.116047	5329
4066	0.132849	64919
4066	0.118276	4005
4066	0.124499	6929
4066	0.122650	23186
4066	0.124279	23635
4066	0.119570	6938
4067	0.124365	6850
4067	0.121837	983
4067	0.126872	6004
4067	0.169578	367
4067	0.122492	1460
4067	0.123757	1796
4067	0.121963	5329
4067	0.120135	1439
4067	0.125177	356
4068	0.117137	4690
4068	0.120186	1432
4068	0.128580	467
4068	0.168849	367
4068	0.121721	2065
4068	0.116388	8874
4893	0.117296	55363
4893	0.114761	51531
4893	0.115149	2176
4893	0.114658	7507
4893	0.120677	7464
5786	0.123613	5797
5787	0.114283	5170
5787	0.123299	1499
5787	0.115422	4914
5781	0.116936	3717
5781	0.115985	3716
5781	0.116948	5175
5781	0.115143	4217
5781	0.165956	367
5781	0.119666	2932
5781	0.117957	9846
5781	0.117291	1432
5782	0.113021	5170
5782	0.113639	2176
5782	0.111921	23294
5782	0.122038	1499
5782	0.113897	22869
5782	0.114160	4914
5782	0.114567	10541
5788	0.114117	5170
5788	0.123134	1499
5788	0.115257	4914
9479	0.114876	4035
9479	0.113142	351
9479	0.115686	10454
63978	0.119744	55704
63978	0.122153	57621
63978	0.119493	3399
63978	0.115134	5795
94086	0.113025	10664
116985	0.120988	10454
94240	0.123746	4853
94240	0.125580	999
94240	0.124443	5795
10481	0.114107	2002
26205	0.116961	6310
26205	0.117687	2130
6118	0.118564	5888
6118	0.112852	7507
6118	0.112237	27339
6118	0.112985	6117
6118	0.119385	7088
6118	0.115919	472
6118	0.116658	5893
57761	0.115290	468
57761	0.112897	9869
57761	0.110801	1937
57761	0.110760	57154
57761	0.116440	1460
57761	0.113969	2335
6117	0.160767	6597
6117	0.117295	983
6117	0.119564	10456
6117	0.112878	58490
6117	0.116673	472
6117	0.119318	5888
6117	0.115760	4000
6117	0.113606	7507
6117	0.117951	1460
6117	0.112256	79648
6117	0.115025	10541
6117	0.112903	10096
6117	0.111556	100885850
6117	0.113033	641
6117	0.117413	5893
6117	0.112991	27339
10923	0.119081	9092
10923	0.120607	23186
10923	0.117821	3309
10923	0.116064	9782
10923	0.128703	10623
10923	0.120935	6829
10923	0.145541	3172
10923	0.116410	22985
10920	0.113745	1161
10920	0.121839	10987
10920	0.130025	9318
10920	0.125225	1649
27339	0.157942	10291
27339	0.114659	9092
27339	0.112818	23451
27339	0.111749	6626
27339	0.120536	22938
27339	0.113460	6625
27339	0.112329	6632
27339	0.161211	10432
27339	0.113401	23450
27339	0.111302	4670
27339	0.115477	1655
27339	0.112954	10856
27339	0.111982	6633
27339	0.113703	58517
27339	0.112737	56949
27339	0.114347	10594
27339	0.113949	1665
27339	0.113719	10946
2353	0.132606	5434
2353	0.123521	4000
2353	0.126874	7392
2353	0.124563	468
2353	0.137535	4094
2353	0.132529	467
2353	0.248143	23764
2353	0.127425	6613
2353	0.124574	6612
2353	0.130003	1386
2353	0.134325	1649
2353	0.129089	2122
27330	0.115882	6548
27330	0.177235	3164
2357	0.151017	23533
1488	0.115863	9839
1488	0.112932	161882
1488	0.197231	8204
1488	0.125565	84458
1488	0.121735	23414
1488	0.116356	6935
1488	0.121977	3090
1488	0.113611	30818
7936	0.125269	6830
7936	0.127199	5432
7936	0.129087	5430
7936	0.170334	5431
7936	0.129750	5437
7936	0.129787	5434
7936	0.120702	4000
7936	0.127776	5439
7936	0.121673	25920
7936	0.125793	2071
7936	0.122202	6829
7936	0.136307	9440
7936	0.117938	58509
7936	0.126693	7469
7936	0.119638	1665
7936	0.127511	55174
6736	0.182021	367
9107	0.112805	9111
27316	0.115649	3717
27316	0.158321	10291
27316	0.112127	6626
27316	0.161589	10432
27316	0.115562	22913
27316	0.111762	3575
27316	0.111680	4670
27316	0.113259	3184
27316	0.115855	1655
27316	0.113197	23451
27316	0.113779	23450
27316	0.111410	50618
27316	0.112250	10949
27316	0.114270	3190
27316	0.114326	1665
9101	0.114193	8349
9101	0.111871	79648
9101	0.112768	23435
9101	0.111400	8027
9101	0.116157	2060
9101	0.112876	25930
148581	0.116498	7703
148581	0.113131	580
148581	0.111055	9666
148581	0.110099	255488
148581	0.109803	2801
148581	0.120996	8805
148581	0.113477	10616
57492	0.117193	4093
57492	0.120963	86
57492	0.121981	9274
57492	0.117431	9275
57492	0.163422	6597
57492	0.122146	6598
57492	0.122235	6599
57492	0.123488	6595
57492	0.123207	8110
4690	0.118826	11184
4690	0.118802	1796
4690	0.197767	4915
4690	0.120221	356
4690	0.117494	2065
4690	0.113757	8976
57496	0.177833	6840
4926	0.115365	4000
4926	0.111670	54386
2130	0.121651	10456
2130	0.114737	2010
2130	0.127506	3182
2130	0.117273	1482
2130	0.116273	3146
2130	0.114965	58490
2130	0.120395	86
2130	0.119151	1525
2130	0.116991	580
2130	0.186795	8202
2130	0.117306	6935
2130	0.139602	3159
2130	0.114668	7273
2130	0.117113	10541
2130	0.114528	572
2130	0.115482	2804
2130	0.121283	5436
2130	0.121667	6599
2130	0.118549	8106
2130	0.126856	467
2130	0.121752	6613
2130	0.114009	6709
2130	0.142597	5083
2130	0.118777	7874
2130	0.113947	55143
2130	0.120649	23635
2130	0.114585	6626
2130	0.116969	6942
2130	0.115716	3184
2130	0.143856	9441
2130	0.126065	28973
4924	0.116858	102724560
4929	0.194271	10987
4878	0.170902	2494
4878	0.165218	3172
57162	0.119323	3551
9839	0.115523	4093
85365	0.111180	25930
85365	0.154161	7251
2648	0.124071	8361
2648	0.124071	8360
2648	0.124071	8363
2648	0.124071	8362
2648	0.124071	8365
2648	0.124071	8367
2648	0.124071	8366
2648	0.124071	8368
2648	0.122225	8349
2648	0.125955	86
2648	0.124071	8364
2648	0.124071	8370
2648	0.123750	8968
2648	0.124071	8359
2648	0.128951	116071
2649	0.165719	51720
5162	0.195949	2783
5162	0.113818	1026
5162	0.111159	6632
5162	0.109794	1983
10075	0.123580	8239
10075	0.125732	4093
10075	0.131883	9063
10075	0.125421	4170
10075	0.206775	79874
10075	0.129578	7709
10075	0.126290	10594
56938	0.124117	4862
90353	0.115025	10594
116071	0.124367	468
116071	0.134128	1649
116071	0.122666	6310
116071	0.247946	23764
9219	0.178830	84665
9219	0.187001	6594
9219	0.188019	9070
9219	0.620787	2908
9219	0.181567	9475
9219	0.183345	84661
9219	0.175967	4670
9219	0.186175	5432
9219	0.188063	5430
9219	0.194273	51341
9219	0.183855	27161
9219	0.192084	8819
9219	0.182375	9112
9219	0.185602	57459
9219	0.186238	11091
9219	0.259497	79874
9219	0.202792	54913
9219	0.175499	9690
9219	0.190495	6304
23129	0.187001	3164
56946	0.133281	1649
56945	0.131655	580
56945	0.140729	28973
56945	0.132892	64949
56945	0.133405	28957
56949	0.114282	4093
56949	0.117327	10450
56949	0.114525	3550
56949	0.158436	10291
56949	0.113351	7507
56949	0.113894	23450
56949	0.121029	22938
56949	0.114442	1665
56949	0.114211	10946
2002	0.116416	5336
2002	0.122652	2016
6337	0.154185	7251
2004	0.143849	8554
2005	0.114625	641
84823	0.115593	4000
84823	0.113757	81631
84823	0.174560	6840
84823	0.112482	2010
4853	0.118567	2932
4853	0.119327	157638
4853	0.117241	5329
4851	0.118604	2932
4851	0.116529	472
4851	0.121385	3091
4851	0.112350	351
4851	0.121140	22938
4582	0.137758	3551
4582	0.135962	79695
4582	0.139296	3091
4582	0.135683	1500
4582	0.164837	8693
23435	0.113822	9869
23435	0.111220	6311
23435	0.112979	23451
23435	0.114054	3190
9070	0.129789	84661
9070	0.132682	11091
9070	0.155738	3169
9070	0.128809	58508
9070	0.133445	6594
9070	0.125818	88
9070	0.126464	8968
9070	0.175399	367
9070	0.124899	4093
9070	0.125266	580
9070	0.122942	7273
9070	0.124961	8570
9070	0.151176	2078
9070	0.143624	7404
9070	0.137512	7403
10295	0.160907	2494
10296	0.170672	10048
10291	0.162532	10450
10291	0.157000	4670
10291	0.160046	10594
10291	0.159647	1665
10291	0.164530	6599
10291	0.601820	2908
10291	0.160357	9092
10291	0.206909	10432
10291	0.157082	3575
10291	0.161175	1655
10291	0.158301	51504
10291	0.167797	23543
10291	0.157687	22985
10291	0.159184	9878
10291	0.156688	9879
10291	0.158027	6632
10291	0.332539	26130
10291	0.156737	6629
10291	0.162766	60385
10291	0.157447	6626
10291	0.158517	23451
10291	0.159100	23450
10291	0.157681	6633
10291	0.157620	219988
10291	0.195193	3192
10291	0.159591	3190
10291	0.159417	10946
10451	0.171133	367
10451	0.124005	2065
10450	0.120538	9796
9670	0.128864	5080
10456	0.127688	3552
10456	0.118461	5311
10456	0.181726	51082
10456	0.123718	147923
10456	0.180551	6840
10456	0.145915	3174
10454	0.113580	331
10454	0.114535	4214
10454	0.114154	8772
10454	0.117174	84433
10454	0.117672	1432
10454	0.116780	2335
10454	0.112912	5573
10454	0.113570	57154
10106	0.183270	367
10106	0.142377	5430
27242	0.115401	9782
27242	0.115505	351
406884	0.137900	27161
3551	0.121120	330
3551	0.121359	7132
3551	0.120539	9641
3551	0.128747	1499
3551	0.121500	10616
3551	0.190958	8202
3551	0.122126	84433
3551	0.117801	7128
3551	0.121720	4792
3551	0.120758	5347
3551	0.122131	5579
3551	0.125717	5578
3551	0.119668	7248
3551	0.121845	1439
3551	0.119487	4214
3551	0.129429	10987
3550	0.162999	10432
3550	0.115137	2176
3550	0.118301	6829
3550	0.115098	10284
3550	0.114030	989
3550	0.116482	10847
3550	0.151283	3192
387893	0.119624	8361
387893	0.119624	8360
387893	0.119624	8363
387893	0.119624	8362
387893	0.119624	8364
387893	0.119624	8367
387893	0.119624	8366
387893	0.119624	8368
387893	0.119624	8365
387893	0.119624	8370
387893	0.119624	8359
10580	0.113367	3636
10580	0.111437	145508
2176	0.115987	10915
2176	0.112663	324
2176	0.112279	6709
2176	0.114614	5795
2176	0.117653	983
54913	0.137201	54386
10607	0.112760	8237
10607	0.110689	50618
10607	0.158306	2810
54737	0.171274	10048
54737	0.114289	9869
54737	0.115983	8968
11184	0.121377	84433
11184	0.122039	5335
2918	0.126856	9063
2918	0.135220	8554
142689	0.123225	8216
1796	0.120840	5753
1796	0.123364	7409
1796	0.121537	3702
84433	0.115615	5170
84433	0.118015	5579
7128	0.110665	8772
7128	0.113060	10616
7126	0.115093	253980
7126	0.112721	79890
7126	0.112826	6839
7126	0.172970	6840
7126	0.116195	1460
4170	0.112871	8239
4170	0.112927	572
6840	0.617857	2908
6840	0.178190	9644
6840	0.178573	23421
6840	0.174351	3161
6840	0.176748	4000
6840	0.226025	367
2071	0.127438	6830
2071	0.127635	2068
2071	0.138477	9440
2071	0.124524	5893
2071	0.118688	2801
2071	0.129369	5432
2071	0.130015	5433
2071	0.131256	5430
2071	0.172503	5431
2071	0.126306	5436
2071	0.131920	5437
2071	0.131956	5434
2071	0.132000	5435
2071	0.129978	5438
2071	0.123842	25920
2071	0.119392	331
2071	0.124372	6829
2071	0.129681	55174
2071	0.128862	7469
2071	0.129946	5439
2071	0.121807	1665
5308	0.123046	7706
5308	0.121500	2296
5308	0.130558	1499
5308	0.303476	4488
5309	0.118191	9112
5300	0.117983	23635
5300	0.110998	2801
5300	0.113875	6622
5300	0.112080	51380
5300	0.111137	7249
5300	0.112862	25830
5300	0.116683	6829
5300	0.184130	8202
5300	0.114899	79586
5300	0.111273	102724560
5300	0.113930	5347
5300	0.114548	995
5300	0.190357	221504
5300	0.111916	351
6301	0.113230	7706
6301	0.113516	25842
6301	0.154490	7251
6301	0.119531	22938
8767	0.112440	331
8767	0.115028	330
8767	0.111891	329
157638	0.125086	5888
157638	0.117433	7389
157638	0.117627	1495
157638	0.120284	5770
84547	0.196874	3164
1525	0.116538	641371
1665	0.121284	6830
1665	0.123215	5432
1665	0.125102	5430
1665	0.166349	5431
1665	0.125802	5434
1665	0.123791	5439
1665	0.123526	55174
1665	0.113251	3191
1665	0.122241	22938
1665	0.125766	5437
1665	0.132323	9440
1665	0.114308	51504
1665	0.114523	23451
1665	0.115105	23450
1665	0.113686	6633
1665	0.113693	22985
1665	0.117688	25920
1665	0.122708	7469
1665	0.112764	6311
1665	0.116052	10594
1665	0.115597	3190
1665	0.118218	6829
1665	0.117181	1655
1665	0.115423	10946
912	0.112260	567
10096	0.112042	58490
10096	0.111458	3191
10096	0.114188	10541
10096	0.114001	10552
10096	0.113336	8976
10096	0.115782	81873
1660	0.113564	9092
1660	0.110079	6709
1660	0.112305	3309
1660	0.110777	10949
1660	0.110289	3575
1660	0.114089	22913
1660	0.110207	4670
1660	0.118095	27161
1660	0.110807	2010
1660	0.114382	1655
1660	0.113253	10594
1660	0.112798	3190
1660	0.150884	3178
1660	0.110894	22985
1660	0.111235	6632
1660	0.114847	7874
1660	0.114889	25920
1660	0.148400	3192
6594	0.128771	84661
6594	0.131664	11091
6594	0.170110	6597
6594	0.128923	6599
6595	0.121278	3146
6595	0.167859	6597
6595	0.126584	6598
6595	0.126672	6599
6595	0.127644	8110
6595	0.123849	4204
6595	0.131238	5430
6595	0.125400	86
6595	0.172130	367
6595	0.126418	9274
6595	0.121868	9275
6595	0.121692	8570
6595	0.128622	3091
6597	0.165901	57634
6597	0.166353	9274
6597	0.161803	9275
6597	0.169523	1499
6597	0.163450	8365
6597	0.161605	8349
6597	0.165808	6929
6597	0.166606	6599
6597	0.603897	2908
6597	0.164901	9656
6597	0.161212	3146
6597	0.165334	86
6597	0.164793	196528
6597	0.212064	367
6597	0.161701	55743
6597	0.163450	8359
6597	0.168556	3091
6597	0.163450	8361
6597	0.167579	8110
6597	0.171173	5430
6597	0.163450	8366
6597	0.166518	6598
6597	0.172056	10623
6597	0.163489	8106
6597	0.163450	8370
6597	0.163450	8360
6597	0.163450	8363
6597	0.163450	8362
6597	0.163450	8364
6597	0.163450	8367
6597	0.163450	8368
6597	0.178393	9440
6598	0.119230	5170
6598	0.125331	6599
6598	0.126303	8110
6598	0.124058	86
6598	0.123517	196528
6598	0.129896	5430
6598	0.120425	55743
6598	0.119808	10284
6598	0.125076	9274
6598	0.120526	9275
6598	0.120754	5499
6598	0.124199	58508
6598	0.119675	81631
6599	0.125165	9274
6599	0.126391	8110
6599	0.124147	86
6599	0.123606	196528
6599	0.120439	8570
6599	0.118227	10540
6599	0.123714	9656
8239	0.115334	7874
8239	0.139459	2078
8239	0.112869	4217
8239	0.114038	999
8239	0.114514	55827
8239	0.121141	1499
8239	0.113739	10594
3146	0.117741	983
3146	0.112510	54386
3385	0.122212	7704
7786	0.111976	5597
5795	0.116535	3717
5795	0.113996	5170
5795	0.116761	55363
5795	0.112611	570
5795	0.117054	5335
5795	0.114226	51531
5795	0.118433	1500
5795	0.112294	158427
5795	0.123012	1499
5795	0.115500	7706
5795	0.114872	22869
5795	0.115136	4914
5795	0.115541	10541
83658	0.114435	64949
83658	0.110681	10540
4215	0.113563	10040
4215	0.111267	329
4215	0.111816	331
4215	0.116645	7704
4215	0.122713	10987
4214	0.113141	3093
4214	0.195076	79874
4214	0.172639	3164
4214	0.112943	87
4214	0.111275	78987
4214	0.111349	55284
4214	0.111282	8027
4214	0.114965	4792
4214	0.114746	10616
4217	0.116503	3717
4217	0.159881	2810
4217	0.113965	993
4217	0.118570	355
4217	0.112979	351
4211	0.122635	3214
4211	0.122635	3218
4211	0.188952	2018
4211	0.122635	158234
339416	0.163320	4101
339416	0.163320	266740
171568	0.156483	55718
171568	0.147509	5437
171568	0.147545	5434
171568	0.147628	27297
171568	0.198602	51082
171568	0.149158	55703
171568	0.147729	10623
23098	0.135024	51014
51504	0.112347	22985
51504	0.115018	9092
51504	0.111446	51747
51504	0.113178	23451
51504	0.161570	10432
6935	0.118151	472
23543	0.134524	3182
23543	0.125331	1655
23543	0.131947	9443
23543	0.129956	162989
23543	0.128542	473
23543	0.124208	6310
23543	0.123747	3190
5770	0.116795	3717
5770	0.198959	4915
5770	0.114223	87
5770	0.117296	54897
5770	0.119525	2932
5770	0.117657	6615
5770	0.116246	4792
5770	0.119991	4916
5770	0.151020	3192
5770	0.117319	2060
5770	0.115396	4914
6938	0.118727	3399
6938	0.118893	6929
6938	0.118673	23635
6938	0.127243	64919
6938	0.114626	10542
6938	0.112524	7257
6938	0.112846	3397
6938	0.125039	27297
6938	0.117044	23186
5774	0.112813	25865
5774	0.114422	2060
7706	0.113550	324
7706	0.116493	10616
7706	0.157486	7251
7704	0.116360	2492
7704	0.114947	2801
7704	0.119106	1026
7704	0.168407	367
7704	0.119731	23528
7704	0.120251	3075
7704	0.117885	10542
7704	0.118302	648
7703	0.118678	3309
7703	0.120291	4000
7703	0.122482	1460
7703	0.125317	6015
7703	0.119780	10616
7703	0.119462	648
5579	0.117142	5499
5579	0.115397	2931
5579	0.118242	8968
5579	0.167177	367
5579	0.120888	2932
5579	0.117389	10616
5578	0.143241	3159
5578	0.121487	4000
5578	0.118462	22985
5578	0.121195	4792
5578	0.124475	2932
5578	0.120976	10616
5578	0.118984	2931
5578	0.121741	3151
5578	0.119343	22927
5578	0.121829	8968
5578	0.123812	355
5578	0.117999	57154
5576	0.109926	3615
5576	0.157361	2810
5575	0.112640	5573
5573	0.111512	5597
5573	0.109725	102724560
7709	0.123124	2672
641	0.113505	6853
641	0.111575	331
641	0.118612	5888
641	0.117245	1460
641	0.116555	6829
641	0.118957	6613
641	0.113801	5347
641	0.115967	472
3093	0.114450	9781
3093	0.115154	10616
3093	0.112732	9666
3093	0.115998	23624
3093	0.120692	6015
3093	0.152631	3178
3093	0.114946	29843
3093	0.117876	79056
3093	0.112176	57154
3090	0.127787	9063
3090	0.128427	2122
3090	0.136152	8554
3090	0.129595	1499
3091	0.126247	9112
3091	0.124463	472
23148	0.118572	7138
23148	0.176872	3164
23148	0.119823	23624
648	0.121979	6015
648	0.113127	10989
648	0.117565	1432
648	0.112957	145508
23325	0.118362	100287171
23325	0.116833	145508
55718	0.144971	27297
55718	0.146502	55703
55718	0.145072	10623
7132	0.114107	7124
7132	0.114224	8772
7132	0.113106	8396
7132	0.116617	10616
7132	0.122005	356
7132	0.119454	355
7132	0.117646	22926
64210	0.124893	5425
64210	0.195190	8202
64210	0.127172	7874
331	0.110394	55284
331	0.151268	3178
331	0.112830	9641
330	0.115418	9641
330	0.113957	9666
55715	0.115033	4988
4101	0.120664	283208
8349	0.114612	7290
8349	0.112970	3575
8349	0.117594	4204
8349	0.124983	5430
8349	0.116940	8968
8349	0.115512	55743
50717	0.109961	56341
50717	0.112873	6839
50717	0.111737	87
10421	0.115593	10594
10421	0.115905	9092
10421	0.115501	5499
10421	0.119372	57634
10421	0.125527	10623
51438	0.114748	283208
51341	0.138304	11177
51341	0.132058	10847
51341	0.138301	57459
1495	0.111970	8237
1495	0.110214	570
1495	0.111566	87
1495	0.110426	324
1495	0.113513	999
1495	0.120616	1499
1495	0.113589	4792
1495	0.112475	22869
1495	0.109784	1515
7410	0.124201	6850
7410	0.118404	10040
7410	0.116262	57448
7410	0.125661	22938
7410	0.125847	6954
7410	0.291965	26130
7410	0.169413	367
7410	0.116957	7273
7410	0.123795	80124
7410	0.129304	27297
7410	0.120914	5335
7410	0.122285	2065
7410	0.118843	10946
266740	0.120664	283208
55154	0.237243	10062
8359	0.116212	5757
8359	0.125004	11091
8359	0.119980	983
8359	0.115962	11143
8359	0.125452	8805
8359	0.119440	4204
8359	0.114354	56341
8359	0.117953	25842
8359	0.114749	54386
8359	0.116105	23210
8359	0.118786	8968
8359	0.123514	26013
8359	0.114963	8479
8359	0.116458	7290
8359	0.117413	55355
8359	0.187391	8202
8359	0.116976	84148
8359	0.120918	7468
8359	0.119304	9682
3897	0.177516	10048
4204	0.119440	8361
4204	0.119440	8360
4204	0.119440	8363
4204	0.119440	8362
4204	0.119440	8365
4204	0.119440	8367
4204	0.119440	8366
4204	0.119440	8368
4204	0.119440	8364
4204	0.119119	8968
4204	0.119440	8370
7273	0.113753	84665
7273	0.114297	88
7273	0.113963	81
7273	0.112287	87
7273	0.114322	2335
7273	0.112415	3987
6613	0.118017	9205
6613	0.119774	8237
6613	0.120412	6582
6613	0.118365	572
6613	0.126613	9063
6613	0.123346	5329
6613	0.117783	55143
6613	0.125243	5888
6613	0.125360	473
6613	0.120333	9869
6613	0.118237	1937
6613	0.134977	8554
6613	0.122614	7874
6613	0.117703	78987
6613	0.123875	1460
6613	0.119044	51567
6613	0.120966	29843
6613	0.128779	51720
6612	0.127841	467
6612	0.118137	4869
6612	0.118809	1026
6612	0.118115	29843
6615	0.118597	88
6615	0.120073	23186
6615	0.119243	8968
6615	0.121889	2932
6615	0.134504	9318
6615	0.116576	25855
6615	0.123927	6015
22985	0.111986	989
22985	0.113054	10284
51231	0.113189	5347
51231	0.116633	1460
51231	0.154924	7251
10847	0.115404	10856
10847	0.115708	55929
10848	0.118284	983
10848	0.115991	5499
10848	0.117213	1655
84941	0.114732	7248
84941	0.166352	367
84941	0.118783	2242
1460	0.129084	4862
1460	0.124998	6015
1460	0.180844	2495
1460	0.120829	9261
1460	0.119215	5499
1460	0.118359	3309
1460	0.166170	10432
1460	0.121472	6829
1460	0.126846	10138
1460	0.135576	9318
1460	0.126532	11091
1460	0.120395	29959
1460	0.116491	8479
1460	0.124351	7088
1460	0.117137	5796
1460	0.119296	1161
1460	0.124594	23429
