1478	0.125233	9070
1478	0.084849	7917
1478	0.083528	10914
1478	0.086491	580
1478	0.083364	29979
1478	0.089256	672
1478	0.083732	1937
1478	0.086559	9646
1478	0.086477	123169
1478	0.085061	26206
1478	0.088002	2130
1478	0.086570	1642
1478	0.083743	10989
1478	0.089455	4134
1478	0.091789	58508
1478	0.084431	4841
1478	0.084587	10923
1478	0.086492	1479
1479	0.087309	123169
1479	0.089667	5430
1479	0.126065	9070
1479	0.092621	58508
1479	0.084360	10914
1479	0.085586	2597
1479	0.087391	9646
7040	0.080556	5157
7040	0.082905	4223
7040	0.082155	657
7040	0.082175	324
7040	0.084819	284366
7040	0.085225	6615
7040	0.083022	351
7040	0.083355	8915
7040	0.085645	54904
6416	0.092927	1326
6416	0.128243	5371
6416	0.087038	10746
6416	0.088329	4215
6416	0.088303	4214
6416	0.088832	4217
6416	0.087547	4216
6416	0.092891	23411
6416	0.127680	3725
6416	0.090330	1432
6416	0.085609	2318
6416	0.091799	5599
6416	0.087398	1539
23205	0.091868	2932
55182	0.081114	23309
55182	0.081928	10477
55182	0.116232	7874
55182	0.081345	57120
9810	0.082264	55167
9810	0.086027	2130
9810	0.086536	8349
9810	0.081794	51421
9810	0.083803	472
9810	0.082426	6453
9810	0.083843	3845
9810	0.082431	5335
91966	0.084908	3845
1308	0.082604	1500
1308	0.119220	81
1308	0.085794	87
5740	0.102138	5743
5740	0.096613	5742
5743	0.088878	23326
5743	0.130641	10987
5743	0.089177	8573
5743	0.098278	1499
23594	0.082836	23595
23594	0.140596	3159
23595	0.088309	8361
23595	0.088309	8360
23595	0.088309	8363
23595	0.088309	8362
23595	0.088309	8365
23595	0.088309	8364
23595	0.088309	8367
23595	0.088309	8366
23595	0.088309	8368
23595	0.088309	8370
23595	0.088309	8359
23595	0.088309	121504
5747	0.084124	2597
5747	0.082648	64759
5747	0.084276	55715
5747	0.083777	5335
5747	0.084695	867
5747	0.084422	4067
5747	0.086472	9047
5747	0.084293	4068
5747	0.084225	55422
5747	0.084831	3667
5747	0.083686	324
5747	0.082073	10055
5747	0.082761	2321
5747	0.126196	8554
5747	0.094509	6714
5747	0.083772	3055
5747	0.087763	3280
5747	0.082303	4678
5747	0.083047	5979
5747	0.083738	23148
5747	0.083101	1937
23598	0.144473	571
23598	0.111321	5573
23598	0.118126	6047
4221	0.126710	11091
4221	0.129557	9070
4221	0.088058	8347
4221	0.088058	8343
4221	0.092910	8352
4221	0.088058	8344
4221	0.093160	5430
4221	0.099460	3727
4221	0.092910	8354
4221	0.087942	3185
4221	0.092910	8968
4221	0.088058	8346
4221	0.092910	8358
4221	0.091191	8570
4221	0.092910	8350
4221	0.092910	8351
4221	0.096029	3054
4221	0.088058	8339
4221	0.092910	8355
4221	0.092910	8356
4221	0.092910	8357
4221	0.092910	8353
4221	0.091758	4131
4221	0.089825	5573
4221	0.090826	26168
4221	0.127588	5970
4223	0.094685	30827
4223	0.086875	6605
4223	0.084139	9915
4223	0.084576	342371
4223	0.084227	3184
4223	0.087736	892
4223	0.102973	84547
4223	0.082253	64396
4223	0.082974	90933
4223	0.083739	440603
4223	0.085192	5300
4223	0.084761	862
4223	0.094717	2100
4223	0.097105	2104
5587	0.088389	2011
5587	0.089192	708
5587	0.090831	5581
5587	0.129589	10987
5587	0.102523	9318
5587	0.089582	999
5587	0.129401	3725
5587	0.092735	50813
5587	0.096090	94274
5584	0.082500	2597
5584	0.081352	7276
5584	0.081106	998
5584	0.080888	200728
5584	0.083619	57154
6478	0.128404	8554
6478	0.085115	5178
6478	0.086938	11200
6478	0.086388	6622
6478	0.087960	6477
6478	0.090323	9063
6478	0.085762	9113
6478	0.089391	10114
6478	0.086318	10869
6478	0.087779	7409
5582	0.086019	2931
5582	0.081881	10611
5582	0.089971	9463
5582	0.092039	1499
5582	0.083106	5770
5582	0.084652	57154
5583	0.089391	2931
5580	0.089610	708
5580	0.090699	7132
5580	0.127343	3551
5580	0.099618	6667
5580	0.127594	2033
5580	0.089845	3667
5580	0.090916	2915
5580	0.091624	2931
5580	0.098271	10014
5580	0.093512	5579
5580	0.091833	4851
5581	0.124163	3551
5581	0.084306	10611
5581	0.086719	8650
5581	0.095462	1386
5581	0.085626	2011
5581	0.093327	94274
6472	0.084006	23210
6472	0.083241	6470
6472	0.081332	26003
6472	0.081425	58533
6472	0.081197	4678
6472	0.081829	2017
6472	0.081442	10540
6470	0.088539	8361
6470	0.088539	8363
6470	0.088539	8362
6470	0.088539	8365
6470	0.088539	8364
6470	0.088539	8367
6470	0.088539	8360
6470	0.082009	10301
6470	0.082478	58533
6470	0.088539	8366
6470	0.088539	8368
6470	0.082882	2017
6470	0.082080	147339
6470	0.088539	8370
6470	0.088539	8359
6470	0.088539	121504
6470	0.081952	64855
6477	0.089945	8361
6477	0.089945	8363
6477	0.085476	2597
6477	0.089945	8365
6477	0.089945	8364
6477	0.089945	8367
6477	0.089945	8360
6477	0.086237	8650
6477	0.084260	5178
6477	0.089468	9063
6477	0.085165	10477
6477	0.087254	2915
6477	0.084228	54472
6477	0.085296	997
6477	0.085185	7323
6477	0.085532	6622
6477	0.089945	8366
6477	0.089945	8368
6477	0.093981	1499
6477	0.085039	324
6477	0.088493	4599
6477	0.083976	7277
6477	0.087309	4217
6477	0.085674	7295
6477	0.089945	8370
6477	0.084613	1912
6477	0.089945	8359
6477	0.127549	8554
6477	0.089945	121504
6477	0.088536	10114
6477	0.084714	8851
6477	0.089945	8362
6477	0.084848	1911
6477	0.085613	3093
6477	0.085462	10869
6477	0.086923	7409
6477	0.085307	6314
5588	0.085294	5590
5588	0.083031	867
5588	0.084400	84433
5588	0.083907	7409
5588	0.085863	3932
51574	0.098882	2908
51574	0.084486	10236
51574	0.089702	5430
51574	0.086609	23210
51574	0.084850	80124
51574	0.090438	23476
51574	0.092098	9219
51574	0.085998	79874
51574	0.087912	10614
7757	0.101817	6736
23118	0.086367	2969
23118	0.088701	10454
23118	0.124329	3551
23118	0.084398	116840
23118	0.087083	7431
23118	0.085946	7273
23118	0.090557	7704
23118	0.087312	2335
23118	0.086835	2066
7750	0.091081	10664
7750	0.192901	79842
7750	0.130586	5371
7750	0.092950	6613
7750	0.094156	6498
7752	0.108831	6498
5267	0.083403	5597
5267	0.082944	8764
5267	0.086236	7138
5267	0.085332	10912
5267	0.086318	10454
5267	0.130062	3164
3938	0.098318	6714
3937	0.083905	6850
3937	0.081965	1785
3937	0.082508	9101
3937	0.082810	2801
3937	0.081227	4690
3937	0.082256	7535
3937	0.082053	3702
3937	0.083724	867
3937	0.082806	5335
3183	0.084135	10657
3183	0.081511	10291
3183	0.087762	6602
3183	0.081702	10236
3183	0.083500	5888
3183	0.083018	4005
3183	0.082923	3184
3183	0.082078	675
3183	0.084573	580
3183	0.087338	672
3183	0.086144	5591
3183	0.112589	6421
3183	0.083888	5300
3183	0.083154	355
3183	0.083901	3845
3932	0.088549	10657
3932	0.100512	2908
3932	0.085735	84445
3932	0.086902	5335
3932	0.088002	6850
3932	0.087568	355
3932	0.086457	1500
3932	0.086212	5787
3932	0.085509	5782
3932	0.086352	7535
3932	0.085942	5788
3932	0.090568	1460
3932	0.091752	672
3932	0.097293	367
3932	0.097636	6714
3932	0.086943	4233
3932	0.085530	84962
3932	0.094499	5594
3932	0.086408	5795
3932	0.116775	81857
3932	0.088368	57154
3932	0.087419	4068
3932	0.085649	8976
51684	0.144115	8202
51684	0.089719	9869
51684	0.087454	3178
51684	0.089687	10127
51684	0.130407	8554
51684	0.086230	65988
51684	0.146088	3159
8335	0.089288	5595
8335	0.091139	5594
8335	0.083009	3178
8335	0.088050	983
8335	0.082264	9666
8335	0.087109	10600
8335	0.122345	2033
8335	0.088392	672
8335	0.082305	9319
8335	0.086082	6045
6714	0.120845	10062
6714	0.093304	4301
6714	0.124581	4306
6714	0.098318	761
6714	0.093046	1785
6714	0.132439	3551
6714	0.094280	10580
6714	0.095212	995
6714	0.094951	1796
6714	0.102739	1499
6714	0.093926	4233
6714	0.115623	2494
6714	0.095738	4137
6714	0.095779	23162
6714	0.093458	84708
6714	0.096437	5698
6714	0.094587	2065
6714	0.092633	8976
6714	0.097114	595
6714	0.094986	6850
6714	0.095794	7132
6714	0.104276	367
6714	0.092770	1400
6714	0.092758	64759
6714	0.100705	10498
6714	0.097811	4193
6714	0.096044	5431
6714	0.093805	5770
6714	0.094532	4067
6714	0.102107	3091
6714	0.110838	7421
6714	0.095019	5438
6714	0.095532	10657
6714	0.093886	5335
6714	0.096969	6605
6714	0.101141	5338
6714	0.094202	54583
6714	0.096445	55363
6714	0.096513	5433
6714	0.098315	5430
6714	0.095811	5434
6714	0.093767	5781
6714	0.103738	2113
6714	0.092617	1213
6714	0.107495	2908
6714	0.095438	5437
6714	0.110240	3174
6714	0.094804	867
6714	0.093174	2023
6714	0.108464	2101
6714	0.104811	2100
6714	0.107199	2104
6714	0.095742	10273
6714	0.093588	9101
6714	0.094289	6622
6714	0.096822	79695
6714	0.095983	4846
6714	0.094551	890
6714	0.094327	23624
6714	0.096581	9047
6714	0.095226	356
6714	0.094552	355
6714	0.093595	3190
6714	0.092471	4035
8339	0.085090	1788
8339	0.083145	890
8339	0.083362	84148
8339	0.082233	80198
8339	0.091659	2296
8339	0.085479	10919
8339	0.082314	9212
8339	0.083459	3148
8339	0.087560	4204
8339	0.081905	6046
8339	0.082361	5781
8339	0.086574	7290
8339	0.084565	580
8339	0.082419	5887
8339	0.087330	672
8339	0.081671	3070
8339	0.082199	1911
8339	0.081963	1912
8339	0.081459	8535
8339	0.086059	10847
8339	0.085016	11143
8339	0.083906	7508
8339	0.080730	27250
8339	0.082237	10943
8339	0.082185	5423
8339	0.085466	29028
8339	0.147489	10902
8339	0.085859	54904
8339	0.086171	51720
8339	0.085248	5977
8339	0.084083	55143
23371	0.081778	6839
23371	0.081355	8328
23371	0.083470	30834
23371	0.080933	7248
23371	0.081819	5966
23371	0.084919	2623
23371	0.086429	672
23371	0.083456	10019
23371	0.081620	4233
23371	0.082553	3398
23371	0.082280	2065
6710	0.085408	7289
6710	0.085034	9047
6711	0.086219	1432
6711	0.086137	2130
6711	0.082450	324
6711	0.084158	55729
6711	0.090690	4208
6711	0.089265	29993
6711	0.081058	27185
6711	0.082944	6622
9902	0.084669	25855
9902	0.086446	5894
9902	0.085330	5770
9902	0.096334	2100
4130	0.085893	87
4130	0.081666	27185
4131	0.085346	54708
4131	0.124159	11091
4131	0.127006	9070
4131	0.085390	3185
4131	0.093478	3054
4131	0.088640	8570
4131	0.086246	81631
4131	0.086554	11315
4131	0.088924	87
4134	0.091139	3949
4134	0.092631	5430
4134	0.092710	983
4134	0.093913	2932
4134	0.087412	3185
4134	0.087415	10236
4134	0.086697	55914
4134	0.095027	9219
4137	0.086861	10273
4137	0.086105	6850
4137	0.085408	6622
4137	0.086993	5585
4137	0.086891	5566
4137	0.123808	2033
4137	0.088601	2130
4137	0.085021	2011
4137	0.085762	351
4137	0.090717	2932
4137	0.087838	2931
4137	0.085184	6446
4137	0.083852	7277
4137	0.090151	5599
4137	0.086098	5573
4137	0.083348	5524
4137	0.084590	8851
3845	0.089552	6872
3845	0.085276	1915
3845	0.085199	10522
3845	0.082863	10055
3845	0.084344	2175
3845	0.129889	6840
3845	0.085966	5300
3845	0.083140	65018
3845	0.085025	10045
3845	0.083915	9093
3845	0.089402	22938
3845	0.125781	10987
3845	0.082927	653513
3845	0.083614	5684
3845	0.091476	3151
3845	0.083377	5320
3845	0.098715	9318
3845	0.084485	5770
3845	0.114667	6421
3845	0.086169	55143
3845	0.100917	9125
3845	0.091073	54765
3845	0.082927	64182
3845	0.082781	60401
3845	0.092073	7291
3845	0.088936	2627
3845	0.085602	5894
3845	0.084051	84749
3845	0.090366	10920
3845	0.091384	10498
3845	0.087124	55363
3845	0.089861	57492
3845	0.084590	4841
3845	0.085231	890
3845	0.088333	54069
3845	0.084881	54583
3845	0.084561	3055
3845	0.096868	4664
65018	0.081793	81631
65018	0.081743	2011
5698	0.088331	5433
5698	0.090133	5430
5698	0.087862	5431
5698	0.142577	10499
5698	0.087629	5434
5698	0.087255	5437
5698	0.086837	5438
5698	0.141831	8202
5698	0.084753	5684
5698	0.137884	23426
5698	0.084561	5682
22794	0.081736	5795
22794	0.082140	324
22794	0.085827	2130
22794	0.082150	5770
22794	0.093155	2100
22794	0.083081	4683
4047	0.145771	3164
6662	0.108689	860
6663	0.084144	9111
6663	0.086890	5080
6663	0.088728	60529
6663	0.090430	2932
6663	0.084984	3087
6660	0.083598	993
6660	0.086056	2495
6660	0.085470	9442
6660	0.082879	4005
6660	0.081515	1406
6660	0.097471	10865
6667	0.092988	4540
6667	0.098408	1871
6667	0.116501	4487
6667	0.100496	6879
6667	0.096060	6874
6667	0.094581	4800
6667	0.093900	4802
6667	0.093370	4824
6667	0.095927	4869
6667	0.132784	2033
6667	0.101879	6047
6667	0.098489	983
6667	0.094099	891
6667	0.097161	5590
6667	0.093003	10291
6667	0.098665	22926
6667	0.107746	6736
6667	0.099939	1869
6667	0.101278	3054
6667	0.093464	1912
6667	0.135571	5371
6667	0.097636	5591
6667	0.098761	7704
6667	0.104905	2100
6667	0.099727	5595
6667	0.101577	5594
6667	0.099127	5599
6667	0.102130	4208
6667	0.101457	3090
6667	0.102202	3091
6667	0.101226	7528
25758	0.085544	6310
5585	0.123119	11091
5585	0.125968	9070
5585	0.085145	2801
5585	0.087886	87
5585	0.086447	7431
5585	0.095531	367
5585	0.086467	995
5585	0.084212	6915
5585	0.094621	10014
5585	0.089862	5579
51755	0.088503	23476
51755	0.087767	5430
51755	0.087688	80095
51755	0.086934	2130
51755	0.082249	8621
51755	0.124490	8805
51755	0.085491	9646
51201	0.259541	4488
5966	0.085725	4303
5966	0.083721	54726
5966	0.089668	1326
5966	0.083691	5753
5966	0.083876	3093
5966	0.083307	89
5966	0.083923	4005
5966	0.082514	10914
5966	0.085330	10912
5966	0.083452	10933
5966	0.082251	5682
5966	0.087604	51564
5966	0.083029	9584
5966	0.083740	9915
5966	0.083144	10036
5966	0.088539	5599
5966	0.087133	6310
5966	0.089577	79155
5966	0.122250	5970
5966	0.081575	5427
5966	0.082285	201254
5966	0.083897	158427
3664	0.225692	79842
3667	0.084235	5336
3667	0.082730	9266
3667	0.085210	3717
3667	0.086316	57162
3667	0.084088	5781
3667	0.085533	2475
3667	0.085316	8650
3667	0.084523	10076
3667	0.082893	3480
3667	0.084127	5770
3667	0.089354	5599
3667	0.083155	4914
3661	0.092438	5430
3661	0.091605	2130
3661	0.093155	5599
3661	0.126812	2033
3661	0.091501	9641
3661	0.140189	23426
3661	0.086905	6449
3660	0.092976	639
3660	0.090401	5566
3660	0.092441	4193
3660	0.127319	2033
3660	0.105300	3150
3663	0.085263	6449
64699	0.109249	1915
4540	0.090437	2752
4542	0.103535	2130
56341	0.091726	8361
56341	0.091726	8362
56341	0.091726	8365
56341	0.091726	8364
56341	0.091726	8370
56341	0.091726	8360
56341	0.091726	8368
56341	0.091726	8366
56341	0.091726	8363
56341	0.091726	8359
56341	0.091726	8367
56341	0.091726	121504
10902	0.151758	2130
10902	0.147489	8346
10902	0.151929	54069
10902	0.148221	10933
10902	0.152590	1871
10902	0.147489	8343
10902	0.147489	8347
10902	0.147489	8344
5159	0.081560	4690
5159	0.082448	5787
5159	0.083018	5781
5159	0.081744	5782
5159	0.082177	5788
5159	0.084174	5894
5159	0.083058	5770
5159	0.082644	5795
5159	0.084932	7409
5159	0.083138	5335
4824	0.084701	5431
4824	0.096152	2908
4824	0.085542	10919
4824	0.085083	6045
4824	0.081148	25803
4824	0.081435	201254
4824	0.084465	6670
201254	0.081083	57159
2597	0.084061	6606
2597	0.084061	6607
2597	0.085005	1487
2597	0.083903	6622
2597	0.083751	5315
2597	0.093890	367
2597	0.082457	29979
2597	0.083817	301
2597	0.089212	2932
2597	0.083420	4802
2597	0.083236	70
2597	0.081980	7001
2597	0.084210	1915
2597	0.099854	3174
2597	0.087486	3280
2597	0.086513	1647
2597	0.091096	5594
2597	0.087239	6310
2597	0.082788	2023
2597	0.084081	7083
2597	0.084558	2066
57562	0.080906	10301
57562	0.081807	11051
57562	0.081137	27185
57562	0.085368	23421
57562	0.083775	2804
57562	0.081177	54935
57562	0.082169	8764
57562	0.080916	79760
57562	0.080916	266812
57562	0.083926	7431
57562	0.084705	580
57562	0.083558	6829
57562	0.080835	8575
57562	0.081819	7276
57562	0.085156	11143
57562	0.081956	10989
57562	0.080922	27252
57562	0.084557	10912
57562	0.082404	648
9125	0.098745	22981
9125	0.114867	25904
9125	0.098126	116840
9125	0.113836	4849
100289087	0.094492	367
100289087	0.084811	1915
57561	0.085165	23327
57561	0.081506	54165
57561	0.083239	7128
57561	0.082554	10933
10307	0.082923	334
10307	0.083135	351
10657	0.090944	6595
10657	0.083379	11193
10657	0.085555	23328
10657	0.084047	3702
10657	0.084795	6453
10657	0.084013	10236
10657	0.091524	29993
10657	0.086655	10273
10657	0.091271	6907
10657	0.088395	2130
10657	0.094322	51341
10657	0.085194	10580
10657	0.083384	6311
10657	0.085470	1655
10657	0.084709	324
10657	0.083221	4690
10657	0.085097	5753
10657	0.089811	23543
10657	0.084795	3055
10657	0.085445	4067
10657	0.114901	6421
10657	0.085138	6447
10657	0.086577	9644
10657	0.083627	51729
10657	0.086593	7409
10657	0.084509	3190
10657	0.086432	50618
3598	0.082073	25855
3598	0.081499	3480
3598	0.093739	2100
10301	0.086698	7088
10301	0.080892	57120
10301	0.083171	9869
10301	0.080764	1937
10301	0.082149	1915
10301	0.080296	5682
1876	0.091306	26013
1876	0.088947	6045
1876	0.088707	23429
1876	0.088516	6015
1876	0.089895	5978
1876	0.087882	11335
1876	0.089406	10919
6738	0.086610	8360
6738	0.086610	8363
6738	0.086610	8362
6738	0.086610	8365
6738	0.086610	8364
6738	0.086610	8367
6738	0.086610	8366
6738	0.086610	8368
6738	0.082988	7536
6738	0.082472	10484
6738	0.086610	8370
6738	0.083130	23210
6738	0.098679	79447
6738	0.086610	8359
6738	0.086610	121504
6738	0.081975	10923
6738	0.086610	8361
1875	0.129741	2033
64182	0.084583	7289
64182	0.081291	8328
64182	0.082075	6606
64182	0.082075	6607
64182	0.081918	6622
64182	0.081862	9915
64182	0.083451	10912
64182	0.081387	2242
64182	0.080851	10989
64182	0.079897	118424
64182	0.082096	7083
64182	0.084167	1026
64182	0.083147	50618
60401	0.086100	713
1871	0.094879	3054
1871	0.086550	51343
1871	0.086295	5570
1871	0.089881	23429
1871	0.094826	7528
7913	0.123685	2033
7913	0.083488	5782
595	0.130182	10048
595	0.086140	9099
595	0.090889	983
595	0.084723	23424
595	0.091367	6872
595	0.088934	284366
595	0.085279	84172
595	0.088200	896
595	0.092093	2932
595	0.087590	999
595	0.091231	672
595	0.086886	158427
595	0.096771	367
595	0.089033	1026
595	0.087712	22869
7917	0.084156	6606
7917	0.083851	22918
7917	0.084156	6607
7917	0.122809	871
7917	0.082696	27246
7917	0.082062	84223
7917	0.087192	2130
7917	0.082492	6449
7917	0.087262	1460
7917	0.082202	5782
7917	0.083258	7415
7917	0.089308	2932
7917	0.084177	7083
7917	0.084553	710
7917	0.085328	9869
7917	0.086248	1026
7917	0.082276	267
7917	0.082407	5320
7917	0.082795	7276
7917	0.082325	5127
7917	0.086610	1647
7917	0.082932	10989
7917	0.083605	5597
7917	0.084996	5300
7917	0.084262	355
7917	0.082181	6311
7917	0.095859	1514
4946	0.088344	6310
6284	0.200928	6857
6284	0.086662	11051
6284	0.085901	9796
596	0.083284	578
596	0.089003	983
596	0.082838	5524
596	0.085056	6606
596	0.085056	6607
596	0.131163	3164
596	0.084585	581
596	0.084930	3184
596	0.086581	580
596	0.089345	672
596	0.089291	5883
596	0.092092	5594
596	0.089642	5599
596	0.085532	5894
26137	0.314372	2908
2118	0.087238	3233
2118	0.086172	10055
2118	0.091615	6310
2118	0.094391	6879
2118	0.128903	3725
2119	0.094878	367
2119	0.089337	672
57106	0.129172	3725
6046	0.087394	8361
6046	0.087394	8360
6046	0.087394	8363
6046	0.087394	8362
6046	0.087394	8365
6046	0.087394	8364
6046	0.087394	8367
6046	0.087394	8366
6046	0.087394	8368
6046	0.088537	1869
6046	0.086683	8349
6046	0.087394	121504
6046	0.081905	8343
6046	0.081905	8347
6046	0.081905	8346
6046	0.081905	8344
6046	0.083327	10856
6046	0.086757	8968
6046	0.087394	8370
6046	0.086757	8358
6046	0.087394	8359
6046	0.086757	8350
6046	0.086757	8351
6046	0.086757	8352
6046	0.086757	8353
6046	0.086757	8354
6046	0.086757	8355
6046	0.086757	8356
6046	0.086757	8357
6047	0.098308	2928
6047	0.132642	5371
6047	0.096212	6498
6047	0.091088	10477
6047	0.097810	6942
6047	0.096132	4204
6047	0.115569	3172
6047	0.091109	7323
6047	0.101442	367
6047	0.095005	6613
6047	0.149153	3159
6047	0.091535	3093
6047	0.094792	6310
6045	0.123671	11091
6045	0.086176	3093
6045	0.085728	10477
6045	0.084733	139562
6045	0.086214	10432
6045	0.084453	148581
6045	0.084037	10916
6045	0.086026	10869
6045	0.088791	473
6045	0.085909	55704
6045	0.090592	26013
6045	0.086214	100526737
6045	0.089180	5978
6045	0.124496	2033
6045	0.085749	7323
6045	0.099302	2908
6045	0.088692	10919
6045	0.084655	1058
6045	0.087993	23429
6045	0.088265	10138
6045	0.089359	1460
6045	0.087850	5431
6045	0.088652	6615
6045	0.085176	1912
6045	0.084672	8535
6045	0.089646	6613
6045	0.087802	6015
6045	0.089348	5591
6045	0.087167	11335
6045	0.120033	7874
6045	0.085477	648
26038	0.086951	9112
26038	0.085694	10923
26038	0.092339	9219
2113	0.100601	5594
2113	0.100988	5598
2113	0.096096	3195
2113	0.094102	51567
2113	0.131808	2033
2113	0.103395	367
2113	0.094230	6672
2113	0.103248	2114
2114	0.096992	2130
2114	0.132200	2033
2114	0.108252	2078
2114	0.134424	3725
57109	0.111618	2100
26130	0.099543	2908
26130	0.084957	10291
26130	0.085888	7410
26130	0.085325	8826
26130	0.085148	10236
26130	0.100084	9318
2623	0.089052	55363
2623	0.091341	9477
2623	0.093008	6879
2623	0.096483	219541
2623	0.087024	4005
2623	0.086186	5562
2623	0.090438	892
2623	0.091038	9440
2623	0.089685	23414
2623	0.087588	7706
2623	0.086502	5597
2623	0.091006	26009
