100996717	0.096240	10904
100996717	0.095850	203054
100996717	0.096126	54438
100996717	0.096261	2166
100996717	0.096261	84892
100996717	0.095739	7106
100996717	0.096116	200261
100996717	0.095748	1794
100996717	0.096775	6605
100996717	0.096079	79583
100996717	0.096986	4005
100996717	0.096149	2563
100996717	0.096406	655
100996717	0.096488	2624
100996717	0.095856	8825
100996717	0.096439	8576
100996717	0.096292	9586
100996717	0.096047	3281
100996717	0.096798	386680
100996717	0.095873	79931
100996717	0.096549	91703
100996717	0.095783	3889
100996717	0.095753	196472
100996717	0.096106	11202
100996717	0.096637	8214
100996717	0.096163	79065
100996717	0.098315	2100
100996717	0.096149	1511
100996717	0.095985	80270
100996717	0.096261	337960
100996717	0.097482	3635
100996717	0.104800	4241
100996717	0.095900	22864
100996717	0.096950	83755
100996717	0.095887	79843
100996717	0.097350	356
100996717	0.095886	128821
100996717	0.096079	116835
100996717	0.096045	284418
100996717	0.095963	1295
100996717	0.095901	3386
100996717	0.095786	10268
100996717	0.096086	9112
100996717	0.096230	100996750
100996717	0.095815	54461
100996717	0.095853	399947
100996717	0.095923	340359
100996717	0.099136	3055
100996717	0.097754	6615
100996717	0.096158	4665
100996717	0.095970	84766
100996717	0.095789	1470
100996717	0.096432	386677
100996717	0.096697	8646
100996717	0.097021	25930
100996717	0.096249	358
3741	0.094742	7329
3741	0.061628	6613
3741	0.060964	6612
3741	0.061726	88
3741	0.061651	1742
3741	0.062521	7341
3741	0.062907	55914
900	0.061461	10318
900	0.062352	220082
900	0.062524	84445
900	0.061604	5524
6272	0.066974	4803
6272	0.063984	4804
6272	0.068015	4916
6272	0.099782	4914
6272	0.069928	4915
55802	0.064464	5595
55802	0.092216	5599
1843	0.063495	5595
1843	0.063717	5594
1843	0.091247	5599
1843	0.063546	3725
1843	0.062825	1432
1840	0.063769	2033
1840	0.061394	7323
1840	0.062179	4851
1846	0.091149	5599
1846	0.062728	1432
1846	0.061306	1400
1846	0.063619	5594
1845	0.064135	5595
1845	0.064357	5594
9551	0.063153	23028
4953	0.118018	22869
4953	0.074252	55363
4953	0.078158	570
4953	0.066163	7083
4953	0.115837	7111
4953	0.079890	158427
4953	0.066970	26003
4953	0.068248	51686
4953	0.119347	23424
4953	0.067600	1460
4950	0.061801	64581
4950	0.061398	51259
4950	0.062062	7128
4950	0.095012	22938
4950	0.063102	200728
2166	0.096261	100996763
2162	0.062991	7083
2162	0.063858	1026
2162	0.094106	5747
2162	0.062872	310
2615	0.064584	3845
9732	0.063740	356
9738	0.060899	7283
9738	0.062247	983
9738	0.060727	8658
9738	0.061750	1068
9738	0.098980	9113
9738	0.060987	5108
64223	0.069533	253260
64223	0.096375	2475
64223	0.073358	79899
64223	0.104244	57521
64223	0.069240	84335
64223	0.066533	6310
7345	0.062254	10048
7345	0.062526	7132
7345	0.062570	57159
7345	0.062267	10987
7345	0.094989	7329
7345	0.061289	6606
7345	0.061021	54386
3298	0.060773	23636
3298	0.094737	7329
3298	0.060832	3297
5139	0.061963	5566
5139	0.062360	4436
5139	0.062225	3728
7341	0.063000	4306
7341	0.102071	8428
7341	0.063483	85302
7341	0.064008	5371
7341	0.062788	4869
7341	0.063070	7750
7341	0.063460	9063
7341	0.096071	672
7341	0.062490	51567
7341	0.062474	10114
7341	0.063936	6310
7341	0.093778	2475
7341	0.063666	7874
7341	0.064057	7132
7341	0.062614	4205
7341	0.064855	25788
7341	0.064855	100861412
7341	0.065847	367
7341	0.064667	4193
7341	0.063337	7704
7341	0.063179	641
7341	0.062890	3093
7341	0.062649	79594
7341	0.063002	330
7341	0.096987	6925
7341	0.063012	5111
7341	0.062614	3297
7341	0.063351	51341
7341	0.063863	2623
7341	0.063308	467
7341	0.064818	3725
7341	0.063228	3172
7341	0.097435	2353
7341	0.063943	9612
7341	0.064048	5888
7341	0.065156	2130
7341	0.096519	7329
7341	0.063339	3183
7341	0.063167	4599
7341	0.062738	64395
7341	0.064191	8554
7341	0.062839	11315
7341	0.063165	2122
7341	0.063506	2002
7341	0.064088	356
7341	0.063629	355
10024	0.095180	3881
10024	0.097827	22919
10024	0.063583	2066
10024	0.061613	22924
10024	0.061049	705
3297	0.062566	9261
3297	0.062378	10273
3297	0.060840	10928
3297	0.099964	57521
3297	0.094836	7329
3297	0.090835	5599
3297	0.061576	1021
3297	0.061159	6598
3297	0.061103	3281
10023	0.114945	23424
10023	0.062125	5684
10023	0.062812	5359
3293	0.117563	999
3293	0.080882	673
3293	0.117816	2064
3293	0.081213	1495
857	0.069643	5159
857	0.064231	51259
857	0.065368	2908
857	0.068783	5156
857	0.068270	5335
857	0.066000	5338
857	0.065752	7132
857	0.065935	200728
857	0.067032	25
857	0.096562	5770
857	0.064603	858
857	0.065488	7410
857	0.065873	7249
857	0.064774	7415
857	0.067543	367
857	0.065117	4846
857	0.065724	4843
857	0.102508	9113
857	0.065741	85409
857	0.064363	81631
857	0.107192	3265
857	0.068365	6714
857	0.065325	355
857	0.065649	351
857	0.067693	3791
3458	0.072001	3459
3459	0.100366	3717
858	0.062915	5338
100652766	0.061817	23557
100652766	0.098645	22919
100652766	0.062230	27185
100652766	0.063309	200728
100652766	0.096957	5565
100652766	0.063753	55914
100652766	0.061566	9467
100652766	0.061648	55233
100652766	0.097745	324
100652766	0.061644	92597
100652766	0.062710	440915
100652766	0.061554	23191
100652766	0.062154	3880
100652766	0.063130	5597
100652766	0.061905	1639
100652766	0.061923	50618
54816	0.094416	672
285381	0.123011	51094
81603	0.060849	78990
81603	0.061643	331
81603	0.061979	7874
81603	0.061923	6453
81603	0.061401	7323
81603	0.061481	6477
81603	0.061841	54542
81603	0.061512	7128
81603	0.061194	6737
81603	0.099470	7706
81603	0.060940	51255
81603	0.064808	867
81603	0.061492	641
9856	0.092860	10116
7001	0.062171	2597
7001	0.060891	55739
7001	0.062380	983
7001	0.061195	55183
7001	0.061141	11315
7001	0.061426	5528
7001	0.060797	9588
7001	0.063458	2130
7001	0.062137	5315
7001	0.060871	10606
7001	0.062691	572
7001	0.060974	6303
7001	0.061602	7295
7001	0.061156	581
7001	0.061288	445
7001	0.061690	10015
7001	0.060823	51031
7001	0.061027	11140
7001	0.062099	10987
7001	0.061071	5093
2271	0.060986	3945
2271	0.061182	4478
2271	0.099319	10007
2271	0.062129	5315
2271	0.103383	51719
2271	0.061444	7430
2271	0.061219	55239
2271	0.061280	445
2271	0.060815	51031
2271	0.061010	39
2271	0.060953	7086
2271	0.062511	140459
2271	0.061911	2023
2271	0.060763	471
7003	0.066933	154810
7003	0.064922	317762
7003	0.066033	7005
7003	0.102596	5562
7003	0.066420	5784
7003	0.101815	9113
7003	0.065821	3725
7003	0.064343	3727
7003	0.065264	51421
7003	0.103464	5571
7003	0.064620	2023
10241	0.062233	84080
10241	0.063043	4005
10241	0.062257	6602
10241	0.100958	6944
10241	0.061938	84140
10241	0.062802	85302
10241	0.062372	9915
10241	0.062176	1641
10241	0.062065	10922
10241	0.061776	255877
10241	0.097207	5565
10241	0.066052	6464
10241	0.062002	10667
10241	0.061923	79165
10241	0.062758	5682
10241	0.061905	26121
10241	0.061805	1794
10241	0.063103	51564
10241	0.062497	8576
10241	0.062665	11043
10241	0.061902	57459
10241	0.063337	80125
10241	0.062010	6118
10241	0.062596	4646
10241	0.061867	170954
10241	0.066313	9821
10241	0.061974	284058
7005	0.063832	1871
7005	0.063396	1488
7005	0.064652	317762
7005	0.063887	11154
7005	0.066663	154810
7005	0.102326	5562
7005	0.066150	5784
7005	0.101545	9113
7005	0.064137	6613
7005	0.064166	1869
7005	0.064994	51421
7005	0.103194	5571
7005	0.064450	25937
653240	0.063586	3846
653240	0.062792	5359
653240	0.096022	100996763
653240	0.095172	386682
653240	0.062658	386681
653240	0.062377	4223
7006	0.070408	10672
7006	0.102404	3717
7006	0.068135	6120
7006	0.072147	5796
7006	0.074181	5787
7006	0.071486	5782
7006	0.075785	8651
7006	0.072807	5788
7006	0.073264	1796
7006	0.073897	4233
7006	0.069214	356
7006	0.109566	5795
7006	0.073597	5793
7006	0.108095	2064
8900	0.061927	6117
8900	0.062373	991
8900	0.062962	1026
8900	0.061960	388324
8900	0.093209	5747
8900	0.065488	6714
8900	0.097700	51343
22882	0.062940	4800
22882	0.063868	6310
22882	0.066497	27040
22882	0.105429	3265
8938	0.110046	2064
8938	0.071927	575
5886	0.099886	10007
5886	0.061873	5111
5886	0.062138	4646
5886	0.062786	6905
5886	0.061499	5887
5886	0.064017	2130
5886	0.062653	7410
5886	0.064324	2033
5886	0.061786	55239
5886	0.096610	127557
5886	0.062582	57154
5886	0.062577	4214
5886	0.061794	997
5886	0.062178	5147
5886	0.061602	6612
5886	0.061587	11140
5886	0.062962	57159
5886	0.061800	54926
29882	0.098038	51343
29882	0.062712	991
29882	0.062408	29945
29882	0.061701	51434
29882	0.062382	51529
29882	0.061975	51433
29882	0.063007	246184
29882	0.062260	25847
29882	0.062476	8697
29882	0.062250	119504
29882	0.062189	9232
6895	0.061517	170082
6895	0.062052	7410
6895	0.060787	27161
6895	0.061158	23405
6895	0.062044	23542
3066	0.089480	9612
3066	0.088379	6598
3066	0.088447	1786
3066	0.088480	6929
3066	0.089621	3065
3066	0.121687	22938
3066	0.088815	10075
3066	0.088596	6938
3066	0.090693	2130
3066	0.088887	51341
3066	0.088575	6597
3066	0.089177	3091
3066	0.088055	26038
3066	0.088120	57634
3066	0.088361	10933
3066	0.088706	7291
3066	0.523386	3667
3066	0.088361	9112
3066	0.089092	991
3066	0.088194	53615
3066	0.088248	6045
3066	0.128252	999
3066	0.088120	57459
3066	0.088548	8358
3066	0.088039	861
3066	0.088548	8350
3066	0.088548	8351
3066	0.088548	8352
3066	0.088548	8353
3066	0.088548	8354
3066	0.088548	8355
3066	0.088548	8356
3066	0.088548	8357
3066	0.088548	8968
3066	0.088316	8861
3066	0.088237	8349
3066	0.089921	23028
3066	0.089837	5970
3065	0.063507	8553
3065	0.062247	862
3065	0.063730	9612
3065	0.062699	1786
3065	0.096306	7329
3065	0.062730	6929
3065	0.063931	1026
3065	0.062613	9112
3065	0.062860	1050
3065	0.064172	23028
3065	0.062314	27161
3065	0.063460	2908
3065	0.063393	5566
3065	0.063796	5371
3065	0.062306	26038
3065	0.062499	6045
3065	0.062370	57634
3065	0.096641	4841
3065	0.064210	5966
3065	0.062613	10933
3065	0.063601	8431
3065	0.065540	595
3065	0.063343	991
3065	0.062445	53615
3065	0.063014	2624
3065	0.065251	2033
3065	0.102503	999
3065	0.064454	4193
3065	0.063425	701
3065	0.062290	861
3065	0.065634	367
3065	0.063220	1869
3065	0.062566	8861
3065	0.062847	6938
3065	0.062370	57459
3065	0.062630	6598
3065	0.063732	6667
3065	0.064088	5970
3065	0.063884	1432
3065	0.063397	860
3065	0.062726	6602
3065	0.066724	253260
3065	0.062455	81631
3065	0.063138	51341
3065	0.062244	255877
3065	0.062826	6597
3065	0.064088	5300
3064	0.063287	2597
3064	0.062117	57562
3064	0.065470	5753
3064	0.062022	8239
3064	0.062507	1785
3064	0.063159	9093
3064	0.104842	56288
3064	0.062097	6457
3064	0.065348	1499
3064	0.062424	55735
3064	0.062642	10458
3064	0.062565	6622
3064	0.093196	2475
3064	0.062738	55704
3064	0.064132	323
3064	0.063930	3551
3064	0.062308	3093
3064	0.062429	8351
3064	0.063363	6667
3064	0.063253	5315
3064	0.061902	90410
3064	0.111083	2118
3064	0.062568	7430
3064	0.062093	1400
3064	0.061944	27161
3064	0.061906	56254
3064	0.062246	120
3064	0.062044	6829
3064	0.062429	8358
3064	0.063243	6867
3064	0.061954	10540
3064	0.063609	8554
3064	0.062429	8350
3064	0.062429	8352
3064	0.062429	8355
3064	0.062429	8356
3064	0.062429	8357
3064	0.062754	7704
3064	0.062429	8968
3064	0.062429	8353
3064	0.062429	8354
11186	0.064081	6839
11186	0.068094	116449
11186	0.065247	472
11186	0.066391	2130
11186	0.064790	991
11186	0.106731	3265
11186	0.064871	5591
11186	0.065619	23028
11186	0.140239	4485
11186	0.108037	7507
3069	0.101389	2064
3069	0.062400	5329
7178	0.061377	7280
7178	0.062115	6009
7178	0.062818	472
7178	0.063103	1915
7178	0.061805	9319
7178	0.062810	4436
7178	0.062019	598
1050	0.096210	2353
1050	0.063310	1054
1050	0.061779	468
1050	0.062083	467
1050	0.061770	8202
1050	0.091294	5599
1050	0.062919	1026
1050	0.062178	1019
1054	0.063241	468
1054	0.063546	467
1054	0.063520	1649
1054	0.097672	2353
1054	0.065056	3725
1054	0.066964	5328
83755	0.067340	5159
83755	0.096950	100996763
83755	0.064514	3846
83755	0.062478	9075
83755	0.062370	353132
83755	0.063304	4223
83755	0.097280	5565
83755	0.063719	5359
83755	0.062763	10437
83755	0.062375	147687
83755	0.063183	1407
83755	0.062093	1295
83755	0.062575	7718
83755	0.061946	54461
83755	0.062422	9586
83755	0.063585	386681
83755	0.062929	386680
83755	0.062728	7704
83755	0.061844	58500
83755	0.107784	55773
83755	0.062562	386677
83755	0.096100	386682
83755	0.062087	293
83755	0.062379	358
10904	0.096240	100996763
5359	0.063843	8431
5359	0.063014	147687
5359	0.096738	386682
5359	0.065187	2130
5359	0.062487	255877
5359	0.062666	100534012
5359	0.064039	5371
5359	0.062491	1522
5359	0.064048	80125
5359	0.063821	1407
5359	0.062578	7408
5359	0.062945	84080
5359	0.065494	2033
5359	0.062531	25796
5359	0.062517	1794
5359	0.063209	8576
5359	0.062725	293
5359	0.063084	9915
5359	0.066700	6714
5359	0.063468	287015
5359	0.063367	7704
5359	0.064091	5597
5359	0.062645	196477
5359	0.063466	8646
5359	0.065084	2100
5359	0.063714	50619
5359	0.062710	5311
284418	0.095194	386682
284418	0.096045	100996763
83990	0.061939	580
83990	0.062161	4000
83990	0.061767	675
83990	0.061796	6117
83990	0.094757	672
83990	0.061866	641
83990	0.062024	3183
83990	0.062734	5888
79165	0.061592	64182
79165	0.095293	6925
79165	0.061592	9659
79165	0.062974	2801
79165	0.063463	2130
79165	0.062346	220082
79165	0.061062	64753
79165	0.061653	11043
79165	0.095235	3881
79165	0.061203	4665
79165	0.062407	57159
79165	0.061592	653513
79165	0.061257	80321
1278	0.061935	1277
1278	0.061997	6449
171483	0.061737	80022
171483	0.062084	170082
171483	0.061625	705
171483	0.061633	57862
171483	0.061648	6606
171483	0.062149	7917
171483	0.061326	9873
171483	0.061660	27343
171483	0.061375	170954
171483	0.061301	6919
171483	0.061407	55233
171483	0.061590	8907
171483	0.061415	25828
171483	0.061652	10933
171483	0.062472	2810
171483	0.062080	580
171483	0.061423	8825
171483	0.061350	4236
171483	0.062147	8697
171483	0.061447	84140
171483	0.097998	7251
171483	0.062228	23623
171483	0.062271	1180
171483	0.063046	140459
171483	0.061692	54438
613	0.063852	4301
613	0.064115	10273
613	0.062995	1080
613	0.062824	9094
613	0.064737	55914
613	0.063515	80351
613	0.094920	5770
613	0.099224	7251
613	0.066548	867
613	0.065780	7409
1277	0.062769	2335
1277	0.061860	580
1277	0.094678	672
1277	0.061907	7295
11043	0.062533	85302
11043	0.062425	102724770
11043	0.061847	705
11043	0.062425	8214
11043	0.061686	100534012
11043	0.061728	8328
11043	0.063716	2801
11043	0.061635	26121
11043	0.062138	7323
11043	0.061506	255877
11043	0.063150	57159
11043	0.061586	78990
11043	0.062086	22954
11043	0.061732	10667
11043	0.062033	147687
11043	0.061510	1522
11043	0.062232	7718
11043	0.095120	672
11043	0.063543	6615
11043	0.061572	4236
11043	0.061906	1641
11043	0.061523	6919
11043	0.062487	287015
11043	0.061598	84294
11043	0.061669	84140
11043	0.061502	58500
11043	0.061597	170954
11043	0.061510	862
11043	0.061744	293
11043	0.063132	26003
11043	0.061787	64395
11043	0.062489	5682
11043	0.062037	358
1794	0.061871	3190
1794	0.062433	10657
1794	0.062383	386681
1794	0.095748	100996763
1794	0.063312	3846
1794	0.094897	386682
1794	0.061359	386677
8795	0.063176	843
8795	0.091156	5599
8795	0.061526	4478
8795	0.062267	355
8795	0.062726	356
8795	0.061788	7430
8795	0.062695	7132
8795	0.062877	200728
8796	0.061139	9111
8796	0.062880	2801
91703	0.063058	23327
91703	0.062450	9063
91703	0.063669	1326
91703	0.063074	26003
91703	0.096549	100996763
91703	0.095698	386682
91703	0.063184	386681
23028	0.063312	10458
23028	0.063306	5585
23028	0.062867	8861
23028	0.062934	6839
23028	0.063099	8352
23028	0.096158	672
23028	0.062640	55823
23028	0.063407	8697
23028	0.063031	6929
23028	0.063038	80321
23028	0.063828	9093
23028	0.063152	8687
23028	0.063373	9659
23028	0.063373	653513
23028	0.063344	155368
23028	0.063099	8968
23028	0.065935	367
23028	0.063099	8358
23028	0.063016	9318
23028	0.063099	8350
23028	0.063099	8351
23028	0.063147	6938
23028	0.063099	8353
23028	0.063099	8354
23028	0.063099	8355
23028	0.063099	8356
23028	0.063099	8357
23028	0.063642	5579
23028	0.063089	51185
23028	0.062942	50618
23028	0.062742	284058
23028	0.063025	6602
23028	0.063373	64182
23028	0.062908	6606
23028	0.064754	2801
23028	0.063388	7013
23028	0.062745	53615
23028	0.062798	9869
23028	0.064580	6615
23028	0.063520	1869
23028	0.063766	1912
23028	0.062783	3884
23028	0.063172	3880
23028	0.062590	861
23028	0.066290	9306
23028	0.096606	7329
23028	0.063015	9111
23028	0.062857	9094
23028	0.063913	6867
23028	0.064188	57159
23028	0.062917	84164
1470	0.095789	100996763
1470	0.061871	5684
1470	0.094938	386682
284252	0.136858	324
284252	0.101513	89780
284252	0.134700	7329
284252	0.100767	55885
284252	0.545669	5563
284252	0.101303	10597
284252	0.104110	1499
284252	0.100837	79047
284252	0.101324	55093
284252	0.101620	5682
1474	0.070723	2932
1474	0.069721	5888
1474	0.071367	4853
8646	0.064260	3846
8646	0.096697	100996763
8646	0.063051	4223
8646	0.062951	8431
8646	0.095846	386682
8646	0.063332	386681
8646	0.062675	386680
8646	0.062309	386677
8647	0.099260	3164
3336	0.060926	9094
3336	0.061050	55183
3336	0.060606	3417
3336	0.060816	7086
3336	0.061045	4478
3336	0.063312	2130
3336	0.061306	7430
3336	0.060726	10606
3336	0.060831	1400
3336	0.060829	6303
3336	0.061456	7295
3336	0.060862	2280
3336	0.062452	1915
3336	0.060872	39
3336	0.062457	5300
3336	0.060748	7088
3336	0.060676	9948
9817	0.063517	572
9817	0.062159	9474
9817	0.062427	7013
9817	0.105312	57820
9817	0.063639	3551
9817	0.063208	5581
9817	0.062738	8434
9817	0.061946	5108
9817	0.062516	10015
9817	0.062408	1649
9817	0.101588	5571
9817	0.061795	81631
9817	0.063427	5970
50488	0.063316	23327
50488	0.065224	4690
50488	0.062787	22920
50488	0.062035	6712
23208	0.061991	6449
55183	0.061296	57562
55183	0.075762	3146
55183	0.061535	6602
55183	0.061416	6606
55183	0.061213	7114
55183	0.062071	4000
55183	0.062226	355
55183	0.062046	7431
55183	0.061149	54386
55183	0.061269	6303
55183	0.061904	467
55183	0.061306	9869
55183	0.097994	25843
55183	0.063378	25855
55183	0.061287	6118
55183	0.061776	641
55183	0.061663	25913
55183	0.061872	7083
8428	0.103929	57464
8428	0.100663	4478
8428	0.100400	1983
8428	0.101566	7410
8428	0.100364	85369
8428	0.101082	7414
8428	0.100581	440
8428	0.100694	84984
8428	0.101178	6613
8428	0.100515	6612
8428	0.101559	10466
8428	0.100421	51015
8428	0.140743	2064
27040	0.069515	3702
27040	0.068611	6850
27040	0.066503	11184
27040	0.068357	3932
27040	0.106707	5795
27040	0.068843	5335
27040	0.097134	5770
27040	0.065234	6449
5745	0.066974	1499
5747	0.093963	2597
5747	0.092851	23148
5747	0.097313	64759
5747	0.096588	867
5747	0.095896	4067
5747	0.093244	1937
5747	0.095093	4756
5747	0.096669	5335
5747	0.094044	3685
5747	0.093854	25930
5747	0.096523	1630
5747	0.094229	1969
5747	0.096064	9047
5747	0.095047	4068
5747	0.093296	55422
5747	0.095865	50807
5747	0.527944	3667
5747	0.128771	324
5747	0.097433	2321
5747	0.096672	55715
5747	0.094285	8554
5747	0.093655	58512
5747	0.096764	6714
5747	0.095968	3055
5747	0.096480	5777
5747	0.093481	3280
5747	0.133064	2064
5747	0.095353	5979
5747	0.097088	9821
5747	0.093777	50619
9891	0.062242	8239
9891	0.100450	9113
100526694	0.120815	5795
100526694	0.115052	324
154810	0.065552	317762
154810	0.102445	9113
154810	0.065894	51421
154810	0.103225	5562
154810	0.067050	5784
154810	0.104094	5571
118430	0.115335	2064
4223	0.062669	9915
4223	0.062991	102724770
4223	0.097503	5565
4223	0.062785	386677
4223	0.062495	100132476
4223	0.062648	9474
4223	0.062252	100534012
4223	0.063129	6605
4223	0.062593	353132
4223	0.063226	8434
4223	0.062599	147687
4223	0.062767	3184
4223	0.064669	2100
4223	0.096323	386682
4223	0.062232	64098
4223	0.062182	3895
4223	0.062619	8675
4223	0.065479	84547
4223	0.062217	200081
4223	0.063153	386680
4223	0.062705	892
4223	0.064738	3846
4223	0.062991	8214
4223	0.063420	81792
4223	0.062794	8576
4223	0.063099	85302
4223	0.103750	10541
4223	0.062277	340359
