2737	0.057508	2931
2737	0.057213	1452
2737	0.055732	27148
2737	0.056462	8405
2730	0.061503	6652
2730	0.057327	219736
2730	0.058611	55577
2730	0.102007	808
2730	0.061869	2771
2730	0.101958	801
2730	0.102007	805
2739	0.050374	3613
2739	0.057393	4223
2739	0.055984	3476
2739	0.058637	2130
2739	0.058024	3315
2739	0.054781	10815
2739	0.055126	5464
2739	0.057347	8517
2739	0.056768	226
2739	0.055976	9588
2739	0.055078	3704
2739	0.056513	10963
2739	0.056462	7372
2739	0.055933	3336
57096	0.059438	64782
57096	0.058583	100034701
57096	0.055671	4673
57096	0.059687	401508
57096	0.058751	3295
57096	0.058975	26152
57096	0.061525	7159
57096	0.059883	100534012
57096	0.058630	9939
57096	0.059712	4591
57096	0.054525	23112
57096	0.058380	10527
57096	0.059241	57332
57096	0.060614	55211
57096	0.093317	672
57096	0.059115	261734
57096	0.059830	57459
57096	0.054204	54801
57096	0.055111	25998
57096	0.059575	54927
57096	0.060050	8481
57096	0.059401	3843
57096	0.054479	4676
9184	0.061808	991
9184	0.061118	7317
9184	0.060770	7150
9184	0.055341	11336
9184	0.056458	9051
9184	0.060404	6249
9184	0.061169	328
9185	0.055814	10928
9185	0.054583	51693
9185	0.059138	367
9185	0.055522	55755
2048	0.060486	25
2048	0.058948	4301
2048	0.060873	27
2048	0.059246	1432
2048	0.059213	6386
2048	0.061819	6714
9180	0.068974	2597
9180	0.108075	2064
9181	0.059300	64837
9181	0.060580	9859
9181	0.060151	10197
9181	0.058999	5195
9181	0.056001	50813
9181	0.060253	1639
10365	0.061265	10197
10365	0.061585	8850
10365	0.055860	2627
10365	0.063580	2932
10365	0.055597	140628
10365	0.096393	11059
10365	0.062252	57154
29085	0.059671	3783
29085	0.055224	3476
29085	0.054676	11212
29085	0.054705	26277
29085	0.056012	5524
29085	0.054873	342371
10360	0.055213	55082
10360	0.060864	57562
10360	0.063320	2130
10360	0.090507	7531
10360	0.060824	3017
10360	0.060824	8343
10360	0.060537	506
10360	0.060824	8339
10360	0.060824	8347
10360	0.060824	8346
10363	0.056695	100534012
10363	0.056331	118
10363	0.056473	8812
10362	0.061050	7431
10362	0.060681	675
10362	0.059685	4824
10362	0.061202	3866
10362	0.061398	79839
10362	0.060348	9958
10362	0.059012	51317
10362	0.061985	23028
7203	0.060005	7316
7203	0.057882	9319
7203	0.057576	3945
7203	0.051833	25886
7203	0.057351	585
7203	0.053823	8453
7203	0.053037	9141
7203	0.055871	5250
7203	0.056465	5195
7203	0.056111	30846
7203	0.058674	7410
7203	0.051811	26259
7203	0.055949	8801
7203	0.056513	1314
7203	0.057668	583
7203	0.057214	10155
7203	0.057521	55212
7203	0.056673	7411
7203	0.056916	5049
7203	0.057001	3301
7203	0.058335	2547
7203	0.053089	22948
7203	0.054071	821
7203	0.057331	4176
7203	0.053128	908
7203	0.058029	6500
7203	0.051882	8892
7203	0.052698	10949
7203	0.056210	2108
7203	0.059946	5894
7203	0.057344	582
7203	0.057854	31
7203	0.057335	3336
7205	0.094483	90780
7205	0.094293	129807
7205	0.095151	547
7205	0.095148	6449
7205	0.094802	150483
7205	0.094157	10054
7205	0.095214	10963
7205	0.094127	51569
7205	0.095116	80726
7205	0.095396	117144
7205	0.094537	58
7205	0.096483	5300
7205	0.093419	6651
7205	0.095457	1822
7205	0.095070	10758
7205	0.094342	81030
7205	0.094507	51072
7205	0.094532	2771
7205	0.094798	7114
7205	0.095324	388324
7205	0.093474	51693
7205	0.096890	8440
7205	0.094860	8328
7205	0.095345	9859
7205	0.094375	266697
7205	0.095235	9915
7205	0.094951	5093
7205	0.094002	5094
7205	0.133775	5562
7205	0.093555	23170
7205	0.094256	83719
7205	0.094619	30848
7205	0.094223	55554
7205	0.098569	5777
7205	0.095354	6769
7205	0.095979	10987
7205	0.094446	51352
7205	0.094389	5230
7205	0.095743	145508
7205	0.100130	5159
7205	0.094489	4956
7205	0.094187	8724
7205	0.093768	140809
7205	0.094507	23322
7205	0.094952	3805
7205	0.095178	7094
7205	0.093821	3219
7205	0.094350	116840
7205	0.095490	7414
7205	0.093907	254173
7205	0.093482	10815
7205	0.095130	158297
7205	0.095212	9586
7205	0.095290	11339
7205	0.094320	64745
7205	0.094967	23005
7205	0.094653	7170
7205	0.094188	10277
7205	0.129079	10152
7205	0.094278	116349
7205	0.094335	54472
7205	0.094389	7171
7205	0.094023	10072
7205	0.095200	1270
7205	0.094729	23199
7205	0.094216	5049
7205	0.094489	4957
7204	0.050607	3987
7204	0.054148	642
7204	0.054956	89796
7204	0.056292	9647
7204	0.055600	50618
7204	0.055906	27185
6222	0.055444	3921
6222	0.053488	122704
6222	0.056950	9093
6222	0.054028	6227
6222	0.051575	6223
6222	0.054728	6133
6222	0.054233	100526842
6222	0.054270	6228
6222	0.050959	6229
6222	0.051331	6224
6222	0.054776	10312
6222	0.050574	6144
6222	0.054851	6135
6222	0.050705	6152
6222	0.054233	6139
6222	0.054971	51382
6222	0.053913	6156
6222	0.054012	6157
6222	0.054779	6176
6222	0.051880	6175
6222	0.053690	25873
6222	0.054480	6138
6222	0.054702	6132
6222	0.054347	6130
6222	0.054478	6136
6222	0.054605	6137
6222	0.050049	6134
6222	0.056875	7874
6222	0.050255	6155
6223	0.055093	100526842
6223	0.056303	3921
6223	0.056289	3181
6223	0.056732	3836
6223	0.051564	6152
6223	0.051115	6155
6223	0.054773	6156
6223	0.054872	6157
6223	0.055884	5303
6223	0.057357	7311
6223	0.055119	116540
6223	0.051434	6144
6223	0.050984	83939
6223	0.051918	10131
6223	0.055639	6176
6223	0.057248	641
6223	0.054549	25873
6223	0.054797	9128
6223	0.055643	26135
6223	0.052740	6175
6223	0.055169	483
6223	0.055219	57794
6223	0.050869	8266
6223	0.056622	5292
6223	0.059224	2130
6223	0.054887	6227
6223	0.052190	6224
6223	0.055129	6228
6223	0.051819	6229
6223	0.055346	481
6223	0.055339	6138
6223	0.055093	6139
6223	0.055561	6132
6223	0.055588	6133
6223	0.055207	6130
6223	0.055338	6136
6223	0.055464	6137
6223	0.050909	6134
6223	0.055710	6135
6223	0.056898	84164
6227	0.060647	521
6227	0.058757	3921
6227	0.054643	6224
6227	0.057912	3929
6227	0.053777	4522
6227	0.058163	6135
6227	0.059810	7311
6227	0.055193	6175
6227	0.054711	8655
6227	0.057583	6228
6227	0.054272	6229
6227	0.058435	7336
6227	0.053887	6144
6227	0.054017	6152
6227	0.057545	6139
6227	0.053568	6155
6227	0.057225	6156
6227	0.058092	6176
6227	0.058704	26986
6227	0.057545	100526842
6227	0.057792	6138
6227	0.058173	5719
6227	0.058460	51377
6227	0.092055	5717
6227	0.058041	6133
6227	0.057660	6130
6227	0.057834	5714
6227	0.057791	6136
6227	0.057917	6137
6227	0.053362	6134
6224	0.056059	3921
6224	0.055485	10200
6224	0.051320	6152
6224	0.050870	6155
6224	0.054529	6156
6224	0.054627	6157
6224	0.057113	7311
6224	0.061691	4893
6224	0.055951	4134
6224	0.051189	6144
6224	0.055500	3575
6224	0.054848	100526842
6224	0.055204	9785
6224	0.056396	1655
6224	0.057077	580
6224	0.055394	6176
6224	0.052496	6175
6224	0.054305	25873
6224	0.056733	25839
6224	0.055400	26135
6224	0.061192	5290
6224	0.054886	6228
6224	0.051574	6229
6224	0.055095	6138
6224	0.054848	6139
6224	0.055317	6132
6224	0.055344	6133
6224	0.054963	6130
6224	0.055094	6136
6224	0.055220	6137
6224	0.050665	6134
6224	0.055467	6135
9414	0.061796	9075
9414	0.061715	3927
9414	0.055878	8563
9414	0.060232	56888
9414	0.063253	3315
9414	0.056043	192111
9414	0.057196	4172
9414	0.062270	145508
9414	0.056278	54517
9414	0.062426	25937
9414	0.061016	4957
6228	0.058999	3921
6228	0.054260	6152
6228	0.053810	6155
6228	0.057468	6156
6228	0.057567	6157
6228	0.054129	6144
6228	0.053680	83939
6228	0.055377	1654
6228	0.058926	10236
6228	0.058334	6176
6228	0.057994	59
6228	0.057245	25873
6228	0.055435	6175
6228	0.058339	26135
6228	0.059055	23392
6228	0.057788	100526842
6228	0.054514	6229
6228	0.058035	6138
6228	0.057788	6139
6228	0.058257	6132
6228	0.058284	6133
6228	0.057902	6130
6228	0.058034	6136
6228	0.058160	6137
6228	0.053604	6134
6228	0.058406	6135
6229	0.055688	3921
6229	0.055764	1778
6229	0.054522	10528
6229	0.050949	6152
6229	0.050499	6155
6229	0.054157	6156
6229	0.055577	25957
6229	0.055984	6709
6229	0.050818	6144
6229	0.050368	83939
6229	0.054888	27339
6229	0.055023	6176
6229	0.053933	25873
6229	0.050592	4343
6229	0.055028	26135
6229	0.052124	6175
6229	0.051610	102724594
6229	0.055894	11338
6229	0.054477	100526842
6229	0.054724	6138
6229	0.054477	6139
6229	0.054973	6133
6229	0.054592	6130
6229	0.054723	6136
6229	0.050293	6134
6229	0.055095	6135
10672	0.063566	60626
10672	0.094499	5580
10672	0.065066	5581
10672	0.064590	5566
10672	0.103701	999
10672	0.067247	23365
10672	0.064498	1000
106821730	0.057557	1432
106821730	0.057344	998
106821730	0.056094	10783
106821730	0.059307	367
9768	0.059475	4701
9768	0.059141	3035
9768	0.060922	5111
9768	0.054830	25831
9768	0.060524	3297
10507	0.051684	5364
10507	0.060054	1398
808	0.100426	3921
808	0.105061	5470
808	0.102874	6329
808	0.102810	2913
808	0.105061	2914
808	0.101126	80726
808	0.101773	1068
808	0.101468	4646
808	0.105416	135
808	0.103270	114
808	0.101693	88
808	0.102358	7137
808	0.104038	367
808	0.104205	51206
808	0.130534	7531
808	0.100009	80184
808	0.102099	7273
808	0.101892	2042
808	0.103336	160140
808	0.101282	3014
808	0.102669	1741
808	0.104602	2596
808	0.104534	6850
808	0.101129	64581
808	0.102100	5898
808	0.101661	5899
808	0.103821	3785
808	0.101303	6696
808	0.104177	3161
808	0.101542	1612
808	0.102257	775
808	0.101446	773
808	0.105141	3783
808	0.102363	3781
808	0.105061	3786
808	0.103134	3784
808	0.102164	4155
808	0.102292	57159
8853	0.063313	6453
801	0.100377	3921
801	0.105012	5470
801	0.102825	6329
801	0.102762	2913
801	0.105012	2914
801	0.101077	80726
801	0.101724	1068
801	0.101419	4646
801	0.105367	135
801	0.103221	114
801	0.101644	88
801	0.100414	118
801	0.102309	7137
801	0.103989	367
801	0.104156	51206
801	0.130485	7531
801	0.099960	80184
801	0.102051	7273
801	0.101843	2042
801	0.103288	160140
801	0.101234	3014
801	0.102620	1741
801	0.104553	2596
801	0.104485	6850
801	0.101081	64581
801	0.102051	5898
801	0.101612	5899
801	0.103773	3785
801	0.101254	6696
801	0.104128	3161
801	0.101493	1612
801	0.102208	775
801	0.101397	773
801	0.105093	3783
801	0.102315	3781
801	0.105012	3786
801	0.103085	3784
801	0.102115	4155
801	0.102243	57159
8850	0.061668	1786
8850	0.060163	333932
8850	0.056684	7110
8850	0.060937	121504
8850	0.060140	9939
8850	0.061751	7391
8850	0.064686	1499
8850	0.061676	2146
8850	0.062259	88
8850	0.062617	87
8850	0.062210	2547
8850	0.061038	6304
8850	0.061214	1523
8850	0.064604	367
8850	0.061752	8202
8850	0.062854	1432
8850	0.060749	3012
8850	0.061457	8349
8850	0.060163	653604
8850	0.056021	7913
8850	0.056788	1984
8850	0.064759	7157
8850	0.060332	26135
8850	0.062060	4772
8850	0.062229	4778
8850	0.063024	1027
8850	0.060936	25885
8850	0.060956	9439
8850	0.061064	2101
8850	0.060937	8361
8850	0.060937	8360
8850	0.060937	8363
8850	0.060937	8362
8850	0.060937	8365
8850	0.060937	8364
8850	0.060937	8367
8850	0.060937	8366
8850	0.060937	8368
8850	0.061908	3184
8850	0.061922	890
8850	0.061696	142
8850	0.099098	207
8850	0.061922	2122
8856	0.061180	5119
8856	0.062470	88
8856	0.061963	8202
8856	0.061708	6612
8856	0.061441	4776
8856	0.065638	6714
8856	0.062372	6613
8856	0.057629	8445
8856	0.061765	2494
8856	0.061747	10616
805	0.100426	3921
805	0.105061	5470
805	0.102874	6329
805	0.102810	2913
805	0.105061	2914
805	0.101126	80726
805	0.101773	1068
805	0.101468	4646
805	0.105416	135
805	0.103270	114
805	0.101693	88
805	0.102358	7137
805	0.104038	367
805	0.104205	51206
805	0.130534	7531
805	0.100009	80184
805	0.102099	7273
805	0.101892	2042
805	0.103336	160140
805	0.101282	3014
805	0.102669	1741
805	0.104602	2596
805	0.104534	6850
805	0.101129	64581
805	0.102100	5898
805	0.101661	5899
805	0.103821	3785
805	0.101303	6696
805	0.104177	3161
805	0.101542	1612
805	0.102257	775
805	0.101446	773
805	0.105141	3783
805	0.102363	3781
805	0.105061	3786
805	0.103134	3784
805	0.102164	4155
805	0.102292	57159
64745	0.062246	4188
64745	0.061881	220082
64745	0.060792	80321
64745	0.059993	342371
123722	0.060979	57332
123722	0.062109	5528
123722	0.061237	4692
123722	0.056848	11151
123722	0.061415	55138
123722	0.061475	5090
123722	0.061470	90410
123722	0.061016	84221
123722	0.056140	253461
123722	0.060868	11170
123722	0.061533	170954
123722	0.060224	65003
123722	0.061604	84140
123722	0.061661	27018
123722	0.061713	51545
123722	0.056909	79696
123722	0.060643	5692
123722	0.060748	7741
123722	0.061791	57862
123722	0.056222	10902
123722	0.061640	284058
123722	0.061922	54535
80824	0.058137	1432
64746	0.054647	132884
64746	0.050477	5298
64746	0.051065	6904
64746	0.057206	200728
64746	0.056054	5586
64746	0.054487	51028
64746	0.054920	6301
64746	0.053558	84678
64746	0.056125	6427
64746	0.054198	3035
64746	0.050008	129401
64746	0.057049	26003
64746	0.050883	10618
137196	0.095737	100996763
149473	0.061754	27185
149473	0.062455	2623
5276	0.059443	7917
5276	0.059655	29979
5276	0.053842	54557
5272	0.056194	9094
5272	0.056318	55183
5272	0.056118	55791
5272	0.057293	2597
5272	0.056877	2547
5272	0.059427	7157
5272	0.055221	60492
5272	0.055001	2661
5272	0.055067	84966
5272	0.056512	10980
5272	0.055058	84060
1778	0.060339	23322
1778	0.056002	5664
1778	0.056564	10291
1778	0.055080	8565
1778	0.061175	27185
1778	0.059596	5195
1778	0.060851	1639
1778	0.060423	4904
1778	0.059590	26135
1778	0.059936	1653
1778	0.060455	11338
1778	0.060216	5048
1778	0.060301	2521
1778	0.060720	6993
1778	0.094085	672
1778	0.061221	22981
1778	0.060705	6118
1778	0.059830	5303
1778	0.060818	8481
1778	0.060449	51199
1778	0.059752	10614
1778	0.055615	27336
388753	0.073172	522
51329	0.060592	55145
51329	0.061517	10193
51329	0.060727	3017
51329	0.060398	9584
51329	0.057123	9295
51329	0.060727	8343
51329	0.060727	8339
51329	0.060727	8347
51329	0.060727	8346
54882	0.055745	145781
54882	0.060365	22981
54882	0.055745	100820829
54882	0.059311	342371
54882	0.059050	11116
54882	0.054449	4794
54882	0.060319	27185
54882	0.089501	7531
54882	0.060913	7532
55666	0.056635	8301
55666	0.052528	10211
55666	0.056493	10236
55666	0.056618	2521
55666	0.057166	1639
55666	0.056305	10054
55666	0.059395	5894
55666	0.056507	6241
55666	0.056527	29978
55666	0.056352	10487
55666	0.057315	23607
55666	0.056859	10055
55666	0.056154	11124
55666	0.051566	10785
55666	0.055836	136319
55666	0.056275	51569
55666	0.057722	7337
55666	0.057410	7415
55666	0.057196	7317
55666	0.059453	7316
55666	0.056813	10611
55666	0.057891	145508
55666	0.052730	6741
202051	0.059989	80254
202051	0.058959	30846
202051	0.055814	2319
202051	0.061942	84445
202051	0.060577	6839
202051	0.062116	23028
202051	0.061292	145508
202051	0.061327	85291
202051	0.094660	3881
202051	0.060038	4957
202051	0.055165	167691
5801	0.063952	5159
5801	0.060102	1432
5801	0.059517	1000
5800	0.071713	5159
5800	0.069194	5170
5800	0.066445	6457
5800	0.073937	7010
5800	0.072115	2549
5800	0.102018	7534
5800	0.102018	7530
5800	0.067132	55211
5800	0.066943	71
5800	0.069695	1499
5800	0.102286	4914
5800	0.070260	867
5800	0.106735	2064
5800	0.067278	1000
3039	0.061749	7337
3039	0.061470	6696
3039	0.087370	1616
3039	0.056783	4673
3039	0.056026	84651
3039	0.061609	3304
3039	0.055944	1509
51322	0.059726	2130
51322	0.056607	143241
51322	0.057565	7094
51322	0.060748	1399
51322	0.056474	26146
51322	0.058222	23390
51322	0.058900	84708
51322	0.058170	3866
51322	0.056799	147700
51322	0.056942	54820
11100	0.055056	63948
11100	0.059715	93487
11100	0.060479	3276
11100	0.059974	3275
11100	0.060214	7536
11100	0.054979	26136
11100	0.059465	3575
11100	0.055605	10949
11100	0.054963	8480
11100	0.062945	2130
11100	0.059734	3185
11100	0.060712	7052
11100	0.060159	9815
11100	0.056078	3187
11100	0.060449	1674
11100	0.060705	328
11100	0.055556	3188
11100	0.059535	6631
11100	0.060355	10174
11100	0.059834	9666
11100	0.057178	10482
11100	0.056541	10016
11100	0.096960	7251
11100	0.062068	7159
11100	0.060606	55048
11100	0.055472	9230
11100	0.059438	3189
11100	0.061447	51588
11100	0.059921	83759
3030	0.058061	64976
3030	0.057569	3032
3030	0.054768	3187
3030	0.057806	2108
3030	0.053278	11273
3030	0.096334	3164
3030	0.057757	481
3032	0.055129	1104
3032	0.059453	1674
3032	0.058349	1650
3032	0.058883	3316
3032	0.058071	481
3033	0.098326	5306
3033	0.097767	39
3033	0.097476	7536
3033	0.097552	25932
3033	0.096379	2108
3033	0.095926	2109
3033	0.098146	326625
3033	0.098376	7334
3033	0.097409	2286
3033	0.096429	5696
79738	0.064311	1454
79738	0.107189	5921
79738	0.063301	10013
79738	0.099698	3164
91442	0.056827	378708
91442	0.056526	545
91442	0.056827	100526739
91445	0.059247	7335
91445	0.059316	51619
91445	0.054274	116173
91445	0.058274	6048
79734	0.061386	60491
79734	0.064579	1398
79734	0.056691	79890
79734	0.057738	79873
79734	0.060053	26277
79734	0.060811	27229
79734	0.062398	84708
79734	0.056542	84260
5605	0.063079	1739
5605	0.063994	7316
5605	0.062171	7295
5605	0.062668	10987
5605	0.062608	369
5605	0.061353	10611
5605	0.104748	5604
5605	0.060453	5195
5605	0.063935	5894
5605	0.057679	3981
5605	0.058604	10256
5604	0.106430	152559
5604	0.104780	2956
5604	0.108948	5290
5604	0.103231	79600
5604	0.108250	6714
5604	0.110450	5157
5604	0.109834	7097
5604	0.104731	3184
5604	0.109099	657
5604	0.140257	324
5604	0.105527	65125
5604	0.104434	581
5604	0.105318	369
5604	0.144296	999
5604	0.107616	673
5604	0.106644	5894
5604	0.105200	5468
5604	0.108306	5328
5604	0.106703	7316
5604	0.111893	27030
5604	0.107230	1029
5604	0.104062	10611
5604	0.146020	5795
5604	0.106155	644
5604	0.108764	4953
5604	0.144549	2064
5607	0.061932	2547
5607	0.063190	50855
5607	0.055362	80150
5607	0.096731	7534
5607	0.061103	10617
5607	0.062515	8878
5607	0.060786	2101
5607	0.096731	7530
5606	0.057482	1432
5606	0.056222	1639
5606	0.054781	6137
5606	0.055371	26277
5606	0.051814	9149
5606	0.052459	5608
5606	0.057807	408
5601	0.063379	994
5601	0.062158	4775
5601	0.062782	1843
5601	0.056545	9031
5601	0.065687	1499
5601	0.064186	5494
5601	0.062457	57562
5601	0.063169	5609
5601	0.065760	7157
5601	0.062975	5585
5601	0.062075	7597
5601	0.064575	3725
5601	0.057425	4222
5601	0.063775	80125
5601	0.064180	408
5601	0.064557	995
5601	0.062119	7511
5601	0.100099	207
5601	0.063641	998
5601	0.062230	4776
5601	0.062059	11334
5601	0.063098	3727
5601	0.057237	54806
5601	0.061630	284403
5601	0.058178	80258
5601	0.062686	1846
5601	0.063264	2002
5601	0.064087	84708
5601	0.062530	54
5600	0.061964	27429
5600	0.063239	4155
5600	0.065268	7157
5600	0.064541	4137
5600	0.056984	10467
5600	0.063362	1432
5600	0.061159	51759
5603	0.065046	5587
5603	0.064755	4155
5603	0.058312	2879
5603	0.066057	4137
5603	0.064818	8878
5603	0.063480	27429
5603	0.057673	23141
5602	0.056765	2975
5602	0.056749	80184
5602	0.060581	1029
5602	0.058437	2002
5602	0.057701	9094
5602	0.058271	3727
5602	0.059749	3725
5602	0.057717	23005
5602	0.053929	4170
5602	0.059353	408
56648	0.058017	2130
56648	0.056180	60491
56648	0.056925	6386
56648	0.051572	8407
56648	0.056012	7430
56648	0.049719	58155
56648	0.057284	5966
5609	0.063828	9479
5609	0.063933	3725
5609	0.056600	407
5609	0.062117	468
5609	0.064164	2932
5609	0.061567	3336
5609	0.059818	6156
5609	0.061985	7786
5609	0.062402	226
5609	0.063212	1432
5608	0.058873	1432
5608	0.057612	1639
5608	0.059413	7098
5608	0.059025	9261
5608	0.054751	6300
55138	0.056338	9051
55138	0.060636	9911
55138	0.061083	8676
55138	0.061179	23641
55138	0.055112	246329
55138	0.061329	55165
55138	0.095062	3881
55138	0.060567	79959
55138	0.055432	79158
55138	0.061733	9513
55138	0.061852	373
115265	0.095791	5565
115265	0.054866	51690
115265	0.059798	9643
115265	0.054811	6637
9637	0.055392	9126
9637	0.055227	60592
9637	0.054902	79685
9637	0.056444	11011
9637	0.056788	23390
9637	0.055349	10589
23253	0.059299	1029
23252	0.065542	7316
23256	0.054266	64976
23256	0.053672	5250
23256	0.054364	132884
23256	0.054371	23326
23256	0.054902	8773
23256	0.056425	9093
23256	0.050474	8615
23256	0.050114	3310
23256	0.056924	200728
23256	0.058538	11311
136319	0.054357	5305
136319	0.060372	9859
136319	0.060045	1639
136319	0.059376	116840
136319	0.059040	152185
136319	0.055452	523
136319	0.059227	5928
136319	0.059026	80184
