396	0.053642	7132
396	0.054664	7013
396	0.057422	2130
396	0.053427	1854
396	0.054552	7295
396	0.053935	226
396	0.053896	1027
396	0.053663	841
396	0.053293	356
396	0.053503	355
6626	0.053198	23450
6626	0.056756	2130
6626	0.054225	3192
6626	0.053531	988
6626	0.054132	10768
6626	0.053164	23451
6626	0.054617	3190
5887	0.054198	5886
5887	0.054133	4292
5887	0.055162	8358
5887	0.053989	7334
5887	0.055162	8350
5887	0.055162	8351
5887	0.055162	8352
5887	0.055162	8354
5887	0.055162	8355
5887	0.055162	8356
5887	0.055162	8357
5887	0.054183	7337
5887	0.054546	5347
5887	0.057487	2130
5886	0.053400	8078
5886	0.071431	6233
5886	0.053888	1207
5886	0.053941	5052
5886	0.053478	7205
5886	0.056818	2033
5886	0.055227	6427
5886	0.054279	7337
5886	0.057582	2130
27185	0.054054	10048
27185	0.054469	1639
27185	0.054157	988
27185	0.053813	1938
5888	0.054104	3183
5888	0.053542	10482
5888	0.053351	3181
5888	0.056135	672
5888	0.054224	3320
5888	0.053342	6118
5888	0.053319	6117
5052	0.053048	8078
5052	0.054472	7013
5052	0.053883	6647
5052	0.053927	7337
5052	0.054360	7295
5052	0.054296	6421
5052	0.053803	7086
5052	0.053843	6428
8407	0.052819	1854
8407	0.053005	387521
8407	0.053005	387522
8407	0.054660	4000
8407	0.053467	6647
8407	0.054190	10768
8407	0.053944	7295
8407	0.053327	226
8407	0.053245	1938
8407	0.053005	7335
8407	0.053387	7086
5728	0.053012	4851
5728	0.054373	7874
5728	0.071005	6233
7203	0.052864	7411
7203	0.053796	1937
7203	0.053115	8454
54971	0.054084	5371
54971	0.053118	472
54971	0.053305	5604
9817	0.072635	3320
9817	0.072642	3326
9817	0.072636	7013
9817	0.072834	29079
9817	0.071795	9978
9817	0.071718	84292
9817	0.071309	81631
51003	0.053703	6606
51003	0.053703	6607
51003	0.074733	4097
51003	0.054378	29079
51003	0.053058	6303
51003	0.053783	1937
51003	0.053420	166
51003	0.052760	1024
51003	0.053496	7083
51003	0.053297	6118
51003	0.053152	11100
51003	0.053197	9802
60468	0.083451	9603
60468	0.059465	55509
60468	0.090462	7975
60468	0.080323	4097
7205	0.053073	1207
7205	0.053477	5562
7205	0.052859	5563
7205	0.054143	10768
7205	0.054154	3609
7205	0.052639	356
3184	0.055314	983
3184	0.054635	5604
3184	0.054634	1938
3184	0.058204	2130
3184	0.054572	3181
3184	0.055325	3183
3184	0.054962	4841
3184	0.054541	10262
3184	0.057356	672
3184	0.054086	3178
3184	0.055269	6421
3184	0.054678	1027
3184	0.055597	6790
3184	0.055672	3192
3184	0.054249	3191
3184	0.056065	3190
3184	0.054254	6234
3184	0.054572	8850
3184	0.054197	7428
6223	0.067760	6146
6223	0.067869	6181
6223	0.067996	6160
6223	0.068142	6129
6223	0.068142	6128
6223	0.069001	4691
6223	0.071860	2130
6223	0.067880	6229
6223	0.068058	6189
6223	0.068228	3181
6223	0.067924	101929876
6223	0.067911	6234
6223	0.068291	1938
6223	0.068544	6125
6223	0.068224	6187
6223	0.067968	6124
6223	0.067809	6168
6223	0.068415	6188
6223	0.067924	6231
6223	0.067865	6230
6223	0.085709	6233
3091	0.054223	3320
3091	0.054230	3326
3091	0.056218	2033
3091	0.074776	4097
3091	0.053226	472
3091	0.052838	4851
3091	0.052976	7428
2033	0.056687	554313
2033	0.059259	672
2033	0.058316	367
2033	0.056320	11100
2033	0.056303	1385
2033	0.057217	983
2033	0.056817	5562
2033	0.057782	8358
2033	0.056687	8359
2033	0.056247	9318
2033	0.057782	8350
2033	0.057782	8351
2033	0.057782	8352
2033	0.057782	8354
2033	0.057782	8355
2033	0.057782	8356
2033	0.057782	8357
2033	0.055957	7421
2033	0.055963	4851
2033	0.056029	9500
2033	0.056974	4089
2033	0.057166	5347
2033	0.056012	7528
2033	0.071799	2353
2033	0.060107	2130
2033	0.056871	5468
2033	0.057576	3192
2033	0.055995	57120
2033	0.056263	4790
2033	0.073956	6233
2033	0.056476	8850
3181	0.053852	6428
3181	0.054332	3329
3181	0.053930	51631
3181	0.054626	3609
3181	0.053122	3178
3181	0.053294	6632
3181	0.054885	6427
3181	0.054305	6421
3181	0.053157	3981
3181	0.055085	4000
3181	0.053284	3191
3181	0.053290	6234
3181	0.071088	6233
5468	0.054307	10048
5468	0.054673	9611
5468	0.054851	7874
5468	0.054066	5604
5468	0.054845	5371
5468	0.078558	9603
5468	0.054833	8554
5468	0.054701	6421
3183	0.054275	6128
3183	0.054397	5903
3183	0.053879	29896
3183	0.053960	57695
3183	0.055380	3609
3183	0.057146	672
3183	0.055012	6732
3183	0.056721	6733
3183	0.055059	6421
3183	0.054074	355
3183	0.054834	9513
10768	0.054438	387521
10768	0.054438	387522
10768	0.054196	6168
10768	0.054900	6647
10768	0.054094	7168
10768	0.055377	7295
10768	0.054923	6426
10768	0.055266	6732
10768	0.056975	6733
10768	0.055074	5515
10768	0.054442	7332
10768	0.054438	7335
10768	0.054820	7086
10482	0.055292	3190
10482	0.053317	29896
10482	0.053537	6434
10482	0.054891	125115
10482	0.053644	11100
10482	0.054107	6426
10482	0.056159	6733
10482	0.053834	5903
10482	0.053734	5905
6229	0.052791	6146
6229	0.052900	6181
6229	0.053026	6160
6229	0.053173	6129
6229	0.053172	6128
6229	0.054032	4691
6229	0.053322	1938
6229	0.054360	3192
6229	0.053089	6189
6229	0.053446	6188
6229	0.052955	101929876
6229	0.054278	3609
6229	0.053575	6125
6229	0.052942	6234
6229	0.053255	6187
6229	0.052998	6124
6229	0.068040	93144
6229	0.052839	6168
6229	0.052955	6231
6229	0.052896	6230
6229	0.070740	6233
10484	0.054165	9146
10484	0.053953	1639
10484	0.053446	554313
10484	0.052713	7168
10484	0.053446	8359
4841	0.054740	983
4841	0.054113	3304
4841	0.053721	5563
4841	0.057630	2130
4841	0.054471	9513
4841	0.054006	8553
4841	0.054104	1027
4841	0.054696	6421
4841	0.055024	6790
4841	0.054276	4292
4841	0.055476	4000
4841	0.055099	3192
101929876	0.068084	93144
101929876	0.054404	3192
101929876	0.052834	6146
101929876	0.054183	3326
101929876	0.052943	6181
101929876	0.053070	6160
101929876	0.053217	6129
101929876	0.053216	6128
101929876	0.054076	4691
101929876	0.053133	6189
101929876	0.053490	6188
101929876	0.054322	3609
101929876	0.055663	6733
101929876	0.052986	6234
101929876	0.053619	6125
101929876	0.053299	6187
101929876	0.053042	6124
101929876	0.052883	6168
101929876	0.052940	6230
101929876	0.070784	6233
10262	0.054349	4691
10262	0.053983	988
10262	0.053421	11100
10262	0.053679	5601
10262	0.053532	84292
10262	0.057208	2130
10262	0.053616	23451
10262	0.053650	23450
10262	0.054595	3609
3912	0.068533	773
3912	0.069794	3329
6732	0.053976	23468
6732	0.054582	51631
6732	0.053997	6434
6732	0.053773	3178
6732	0.056619	6733
6732	0.054567	6426
6732	0.055536	6427
6732	0.055284	6790
6732	0.054503	6428
6732	0.053740	7421
6732	0.069582	2353
6733	0.055685	23468
6733	0.055498	6146
6733	0.056740	4691
6733	0.055705	6434
6733	0.057445	4000
6733	0.055422	4001
6733	0.056309	5562
6733	0.055607	6181
6733	0.056081	166
6733	0.055485	29896
6733	0.056730	7295
6733	0.056290	51631
6733	0.055480	2960
6733	0.055482	3178
6733	0.057244	6427
6733	0.056112	226
6733	0.056209	7273
6733	0.056275	6426
6733	0.056993	6790
6733	0.056212	6428
6733	0.056440	9513
6733	0.057460	3190
6733	0.055663	6231
57120	0.053145	51259
23451	0.054054	988
23451	0.053385	6434
23451	0.054666	3609
23451	0.053126	7168
23451	0.053721	23450
23451	0.053334	6632
23451	0.053955	6426
23451	0.054345	6421
23451	0.055140	3190
23450	0.054087	988
23450	0.054351	9611
23450	0.054004	51631
23450	0.053137	4001
23450	0.053199	29896
23450	0.055174	3190
23450	0.053368	6632
23450	0.054010	7337
23450	0.053989	6426
23450	0.054958	6427
23450	0.054379	6421
23450	0.055159	4000
23450	0.054399	1639
6632	0.053700	988
6632	0.054174	3326
6632	0.053233	1207
6632	0.053691	6607
6632	0.054142	7874
6632	0.053691	6606
6632	0.053617	51631
6632	0.054394	3192
6632	0.054787	3190
4790	0.054237	5371
4790	0.054157	7295
4790	0.054275	3326
4790	0.053283	4792
4790	0.052932	7528
4792	0.053040	2475
4792	0.053527	9978
4792	0.053010	3178
4792	0.053290	8454
4792	0.053322	7332
4792	0.070976	6233
7337	0.054777	5371
7337	0.055776	367
7337	0.054042	1027
7337	0.053763	7332
7337	0.071416	6233
7335	0.054360	9146
7335	0.052905	7052
7335	0.053715	6647
7335	0.054193	7295
7335	0.053565	7334
7334	0.053565	387521
7334	0.056526	672
7334	0.069554	267
7334	0.053565	387522
7334	0.054767	6790
7334	0.071222	6233
7332	0.053720	6647
7332	0.056219	672
7332	0.052985	3981
7332	0.052982	81631
7332	0.068758	2353
7332	0.070915	6233
6434	0.054622	6427
6434	0.056977	2130
6434	0.053590	6428
6434	0.054364	3609
6434	0.052860	3178
6434	0.053653	6426
6434	0.054446	3192
51259	0.053859	351
51259	0.074364	9451
64170	0.053170	54535
64170	0.054296	125115
64170	0.053319	166
356	0.054203	125115
356	0.052984	841
356	0.054061	1398
356	0.052824	355
356	0.052963	7132
355	0.053956	55791
355	0.053173	7132
355	0.053193	841
355	0.052867	81631
351	0.053692	22976
351	0.053328	4851
367	0.055752	10048
367	0.056328	3326
367	0.056190	983
367	0.056278	8554
367	0.055562	166
367	0.055449	8850
367	0.056119	9611
367	0.056399	1398
367	0.056321	3320
367	0.058232	672
367	0.055220	9318
367	0.055309	25898
367	0.054969	4297
367	0.056296	7874
8850	0.054915	8356
8850	0.054915	8358
8850	0.053819	8359
8850	0.053819	554313
8850	0.054915	8350
8850	0.054915	8351
8850	0.054915	8352
8850	0.054915	8354
8850	0.054915	8355
8850	0.054915	8357
8850	0.053714	1027
8850	0.053145	7528
3981	0.053034	472
3981	0.053336	9094
3981	0.052672	3178
3981	0.054435	6427
132320	0.053668	5601
132320	0.053907	5562
132320	0.054843	6427
2960	0.056752	2130
2960	0.055904	672
2960	0.052614	6455
2960	0.053597	1937
2960	0.052639	6908
55509	0.075603	4097
55509	0.055127	1398
6125	0.055024	3192
6125	0.053455	6146
6125	0.053564	6181
6125	0.053690	6160
6125	0.053837	6129
6125	0.053837	6128
6125	0.054696	4691
6125	0.053753	6189
6125	0.054110	6188
6125	0.054942	3609
6125	0.053919	6187
6125	0.054400	1937
6125	0.053606	6234
6125	0.053986	1938
6125	0.054796	3320
6125	0.053662	6124
6125	0.053560	6230
6125	0.068704	93144
6125	0.053552	54464
6125	0.053504	6168
6125	0.053619	6231
6125	0.054764	6696
6125	0.071404	6233
6124	0.052878	6146
6124	0.052986	6181
6124	0.053113	6160
6124	0.053260	6129
6124	0.053260	6128
6124	0.054119	4691
6124	0.053408	1938
6124	0.053176	6189
6124	0.053533	6188
6124	0.054365	3609
6124	0.053823	1937
6124	0.053029	6234
6124	0.053342	6187
6124	0.052927	6168
6124	0.053042	6231
6124	0.052983	6230
6124	0.070827	6233
3326	0.054552	1029
3326	0.055360	3320
3326	0.072109	7138
3326	0.055211	3329
3326	0.054401	6128
3326	0.055361	7013
3326	0.054483	6187
3326	0.054602	3304
3326	0.054183	6231
3329	0.055205	3320
3329	0.054447	3304
3329	0.054394	1938
3329	0.054477	226
3329	0.055424	125115
3329	0.055639	8352
3329	0.057116	672
3329	0.055639	8350
3329	0.055639	8351
3329	0.055639	8354
3329	0.055639	8355
3329	0.055639	8356
3329	0.055639	8357
3329	0.055639	8358
6129	0.054622	3192
6129	0.053053	6146
6129	0.054394	3320
6129	0.053162	6181
6129	0.053288	6160
6129	0.053435	6128
6129	0.054294	4691
6129	0.053584	1938
6129	0.053351	6189
6129	0.053708	6188
6129	0.054540	3609
6129	0.053217	6231
6129	0.053204	6234
6129	0.053517	6187
6129	0.053102	6168
6129	0.053158	6230
6128	0.054621	3192
6128	0.053052	6146
6128	0.053161	6181
6128	0.053288	6160
6128	0.054294	4691
6128	0.053351	6189
6128	0.053708	6188
6128	0.054540	3609
6128	0.053204	6234
6128	0.053583	1938
6128	0.053517	6187
6128	0.068301	93144
6128	0.053101	6168
6128	0.053216	6231
6128	0.053157	6230
6128	0.071001	6233
7052	0.052905	387521
7052	0.052905	387522
7052	0.053197	3304
7052	0.052927	11100
7052	0.052707	7428
6647	0.053715	387521
6647	0.053715	387522
6647	0.057524	2130
6647	0.054655	7295
6647	0.069704	267
6647	0.054351	5515
6647	0.054097	7086
5371	0.055120	9611
5371	0.055191	983
5371	0.055297	7874
5371	0.055927	4000
5371	0.053943	6455
5371	0.054301	22976
5371	0.054482	9978
5371	0.055279	8554
5371	0.054514	1029
5371	0.053996	81631
5903	0.053437	8454
5903	0.053578	5905
5903	0.055121	4000
5903	0.055135	3190
5905	0.054316	4691
5905	0.053388	10075
5905	0.055020	4000
5905	0.053852	60491
5905	0.054019	1937
57695	0.053174	6117
57695	0.055991	672
57695	0.053197	6118
672	0.057417	6790
672	0.056220	1385
672	0.056695	10048
672	0.056115	5563
672	0.056669	4292
672	0.056833	51588
672	0.056424	9978
672	0.056054	1025
672	0.055845	1024
672	0.056359	6117
672	0.056456	1029
672	0.056268	472
672	0.056865	9513
672	0.057221	8554
672	0.073872	6233
5518	0.053239	8553
5518	0.053690	5515
5518	0.052708	476
5518	0.057576	5516
10488	0.096291	9603
10488	0.071566	6189
267	0.086900	6233
554313	0.054560	983
554313	0.055126	8350
554313	0.053851	9978
554313	0.055126	8358
554313	0.053614	8454
554313	0.055126	8351
554313	0.055126	8352
554313	0.055126	8354
554313	0.055126	8355
554313	0.055126	8356
554313	0.055126	8357
554313	0.053356	7528
5515	0.053784	23468
5515	0.054004	1207
5515	0.054169	5601
5515	0.053928	5764
5515	0.054408	5562
5515	0.054376	60491
5515	0.053695	54464
5515	0.058410	5516
5515	0.054074	8553
5516	0.058977	6790
5516	0.058261	60491
5516	0.058054	5601
5516	0.066161	3101
5516	0.058229	4292
5516	0.058451	4089
25898	0.053130	1025
25898	0.053574	1027
25898	0.070949	6233
11100	0.057084	2130
11100	0.053894	51588
11100	0.053849	6606
11100	0.053849	6607
81631	0.053477	51631
81631	0.053027	841
81631	0.054632	4000
81631	0.052610	4001
81631	0.053872	1639
7083	0.053975	9094
7083	0.054431	55791
7083	0.053792	6187
7083	0.053764	6117
10048	0.069423	5566
10048	0.054629	1639
10048	0.054752	6696
988	0.054200	6188
988	0.053532	29896
988	0.054322	6426
988	0.055291	6427
988	0.054712	6421
988	0.053651	6230
93144	0.067968	6168
93144	0.068084	6231
93144	0.085869	6233
93144	0.068575	6188
125115	0.072321	7138
125115	0.055629	9146
125115	0.055041	5562
125115	0.054351	57332
125115	0.055976	6427
125115	0.054813	166
125115	0.054704	83878
125115	0.054664	54535
387521	0.054360	9146
387521	0.054193	7295
387522	0.054360	9146
387522	0.054193	7295
7874	0.058088	2130
7874	0.054134	7376
7874	0.054071	8826
7874	0.071937	6233
5604	0.054696	6790
5604	0.053735	1029
4000	0.056392	8351
4000	0.055858	4691
4000	0.054733	1399
4000	0.056036	1398
4000	0.056392	8358
4000	0.054600	3178
4000	0.054939	1936
4000	0.056392	8350
4000	0.056392	8352
4000	0.056392	8354
4000	0.056392	8355
4000	0.056392	8356
4000	0.056392	8357
4000	0.055053	6117
4000	0.054541	4001
4000	0.070408	2353
6455	0.056733	2130
6455	0.068612	5566
6455	0.053069	6117
6455	0.053410	60491
83878	0.054684	29079
83878	0.053335	5563
83878	0.053732	80125
83878	0.054542	9146
83878	0.053577	54535
7975	0.109728	9603
10075	0.054525	29079
10075	0.052972	6908
5764	0.053793	51631
5764	0.053911	51588
5764	0.053221	6303
9146	0.054657	80125
9146	0.054651	166
9146	0.054333	55165
9146	0.054428	9802
9146	0.056030	3190
6908	0.054619	3190
6908	0.052788	1025
6908	0.068449	2353
6908	0.053955	8554
773	0.053378	6426
773	0.053216	226
773	0.052837	6160
773	0.052558	4851
5566	0.068735	8826
5566	0.070070	1398
5566	0.069110	6118
1854	0.053448	7086
1854	0.052758	3178
1854	0.053389	226
1855	0.054289	1639
5562	0.053494	2475
5562	0.053957	8553
5562	0.054063	166
5563	0.068654	2353
5563	0.053444	166
4001	0.054082	3609
4001	0.053031	6117
4001	0.053805	983
10606	0.054264	7013
10606	0.054462	29079
10606	0.053863	9513
10606	0.053700	60491
10606	0.053595	7086
1399	0.053022	6160
1399	0.052792	7528
1398	0.054513	84292
80125	0.053830	5601
80125	0.053281	9500
80125	0.054200	9513
80125	0.055220	3190
166	0.054793	29079
166	0.053729	8553
166	0.054066	7185
6303	0.053537	9094
6303	0.053993	55791
6303	0.053681	51631
6303	0.053668	60491
6303	0.053835	1937
6303	0.053323	54535
55093	0.054057	6606
55093	0.054057	6607
8358	0.054632	23468
8358	0.055549	55791
8358	0.054766	22976
8358	0.054566	57332
8358	0.055126	8359
8358	0.054435	4297
8359	0.054560	983
8359	0.055126	8350
8359	0.053851	9978
8359	0.053614	8454
8359	0.055126	8351
8359	0.055126	8352
8359	0.055126	8354
8359	0.055126	8355
8359	0.055126	8356
8359	0.055126	8357
8359	0.053356	7528
8454	0.053173	9318
8454	0.052947	7411
8454	0.053434	9978
8454	0.053509	1027
8454	0.070883	6233
1937	0.053736	57332
1937	0.053937	1936
1937	0.071706	7138
1937	0.054362	4292
1937	0.053767	6234
1936	0.052955	1488
1936	0.054954	3190
1936	0.054335	7013
84292	0.054281	8481
9318	0.052861	7421
9318	0.053689	60491
9318	0.053411	9978
8350	0.054632	23468
8350	0.055549	55791
8350	0.054766	22976
8350	0.054566	57332
8350	0.054435	4297
8351	0.054632	23468
8351	0.055549	55791
8351	0.054766	22976
8351	0.054566	57332
8351	0.054435	4297
8352	0.054632	23468
8352	0.055549	55791
8352	0.054766	22976
8352	0.054566	57332
8352	0.054435	4297
1938	0.053436	6160
1938	0.053947	4292
1938	0.053500	6189
1938	0.054432	7295
1938	0.053666	6187
1938	0.054695	6790
1938	0.053347	3191
8354	0.054632	23468
8354	0.055549	55791
8354	0.054766	22976
8354	0.054566	57332
8354	0.054435	4297
8355	0.054632	23468
8355	0.055549	55791
8355	0.054766	22976
8355	0.054566	57332
8355	0.054435	4297
8356	0.054632	23468
8356	0.055549	55791
8356	0.054766	22976
8356	0.054566	57332
8356	0.054435	4297
8357	0.054632	23468
8357	0.055549	55791
8357	0.054766	22976
8357	0.054566	57332
8357	0.054435	4297
7273	0.057481	2130
7273	0.055126	6427
7273	0.053964	3304
6426	0.057547	2130
6426	0.053430	3178
6426	0.055192	6427
6426	0.054160	6428
6426	0.055016	3192
6426	0.055408	3190
6427	0.054999	3304
6427	0.055657	4691
6427	0.055602	1639
6427	0.054736	22976
6427	0.058516	2130
6427	0.055129	6428
6427	0.055603	8481
6421	0.054550	6428
6421	0.055068	7295
6421	0.055324	3609
6421	0.053820	3178
6421	0.053983	3191
841	0.054309	8554
841	0.053332	7132
841	0.054253	4691
841	0.053824	7185
841	0.054321	6696
4297	0.053901	4691
4297	0.056760	2130
6428	0.070147	10857
6428	0.057484	2130
6428	0.053370	29896
6428	0.054871	3609
6428	0.054953	3192
6428	0.055345	3190
7376	0.052822	7528
7376	0.052767	7421
7376	0.053956	9611
4292	0.053334	8078
4292	0.053761	472
4292	0.053880	6187
4292	0.054647	7295
4292	0.054030	226
51588	0.054683	55791
51588	0.054547	4089
51588	0.054194	226
51588	0.053674	7428
7421	0.053760	9611
54535	0.054644	29079
54535	0.053367	55165
54535	0.053916	7185
7428	0.053348	3304
7428	0.052777	7411
7428	0.053265	9978
7428	0.054258	6790
7428	0.053297	1029
7428	0.052910	3191
7428	0.053420	6188
22976	0.053111	57332
22976	0.054289	8554
22976	0.053427	6117
22976	0.070940	6233
9611	0.055107	8554
9611	0.057910	2130
6168	0.052719	6146
6168	0.052828	6181
6168	0.052955	6160
6168	0.053018	6189
6168	0.053375	6188
6168	0.054207	3609
6168	0.052871	6234
6168	0.053184	6187
6168	0.053823	55791
6168	0.052883	6231
6168	0.052824	6230
6168	0.070668	6233
55791	0.053960	23468
55791	0.054638	6606
55791	0.054638	6607
55791	0.054233	6118
6606	0.054182	9094
6606	0.053999	6187
6606	0.055023	3609
6606	0.055104	3192
6607	0.054182	9094
6607	0.053999	6187
6607	0.055023	3609
6607	0.055104	3192
6160	0.070855	6233
6160	0.052906	6146
6160	0.053014	6181
6160	0.057006	2130
6160	0.053204	6189
6160	0.053561	6188
6160	0.054393	3609
6160	0.053370	6187
6160	0.053070	6231
6160	0.053011	6230
23468	0.052977	57332
23468	0.052954	54464
7013	0.054358	472
7013	0.054627	226
7013	0.054685	7086
7013	0.054314	7167
10857	0.070920	3609
10857	0.071002	3192
51631	0.054109	9094
51631	0.053462	6146
51631	0.054649	8481
4851	0.052971	472
4851	0.070576	6233
7411	0.056784	2130
7411	0.053090	1207
8826	0.052737	3178
983	0.055122	4691
983	0.054456	1027
983	0.055375	6790
983	0.054317	6117
3320	0.054595	3304
3320	0.055253	4691
3320	0.054310	6189
3320	0.053995	3178
9978	0.053746	1027
9978	0.054331	5347
29896	0.056757	2130
29896	0.070747	7138
29896	0.054226	3192
60491	0.054390	9513
3609	0.054456	6189
3609	0.054304	3191
3609	0.054622	6187
3609	0.055399	4691
3609	0.056119	3190
3609	0.054309	6234
3609	0.054813	6188
3609	0.054322	6231
3609	0.054263	6230
3609	0.054157	6146
3178	0.052762	6181
3178	0.052951	6189
3178	0.053309	6188
3178	0.052751	54464
3178	0.054614	3190
3178	0.054222	3192
3178	0.052799	3191
1385	0.053312	472
1385	0.054265	8554
1385	0.052972	7528
226	0.053381	54464
226	0.053957	7086
1025	0.052723	1024
1025	0.053146	472
1024	0.054086	6790
1027	0.054739	6790
1027	0.071194	6233
5347	0.054414	3304
5347	0.053853	9500
5347	0.055324	6790
5347	0.055017	8481
6118	0.053777	9094
6118	0.053566	6117
6118	0.053474	472
7528	0.053917	4691
7528	0.053643	4089
7528	0.068468	2353
7086	0.053644	7167
6117	0.053451	472
1029	0.053166	1488
1029	0.054445	4691
1029	0.053505	7167
1029	0.054773	3192
1029	0.071153	6233
7167	0.057072	2130
6146	0.054239	3192
6146	0.052779	6181
6146	0.052969	6189
6146	0.053325	6188
6146	0.053135	6187
6146	0.052834	6231
6146	0.052776	6230
6146	0.070620	6233
4089	0.057738	2130
4089	0.054935	8554
8078	0.070538	6233
8078	0.052996	1207
8078	0.052947	9802
1488	0.052784	6234
1207	0.054318	4691
6942	0.077631	2130
7295	0.058001	2130
4691	0.054376	6187
4691	0.054210	6189
4691	0.055873	3190
