6208	0.052628	6138
6208	0.051758	6139
6208	0.052256	6132
6208	0.052684	6133
6208	0.052341	6130
6208	0.052628	6136
6208	0.052831	6137
6208	0.051265	6134
6208	0.053067	6135
6208	0.054639	3192
6209	0.053119	3921
6209	0.050521	10211
6209	0.050876	6222
6209	0.051519	4673
6209	0.049557	6150
6209	0.051111	6152
6209	0.049119	6154
6209	0.050754	6155
6209	0.050557	6156
6209	0.050507	6157
6209	0.048999	6158
6209	0.048718	535
6209	0.050153	140801
6209	0.051968	6176
6209	0.052440	6175
6209	0.048012	6170
6209	0.050177	25873
6209	0.049316	2197
6209	0.052588	120892
6209	0.047589	81579
6209	0.050865	100526842
6209	0.052015	6194
6209	0.051723	6193
6209	0.052107	6223
6209	0.047958	51651
6209	0.051480	6228
6209	0.051487	6229
6209	0.049436	51382
6209	0.051734	6138
6209	0.050865	6139
6209	0.051362	6132
6209	0.051790	6133
6209	0.051448	6130
6209	0.051937	6137
6209	0.050371	6134
6209	0.052173	6135
283899	0.052103	8517
283899	0.051377	5562
283899	0.047012	118812
283899	0.053130	6386
283899	0.048571	4798
283899	0.048056	25816
283899	0.053279	1398
283899	0.047202	54617
283899	0.047336	79913
283899	0.049880	2669
2631	0.049091	1105
2631	0.052505	6421
2631	0.049269	9276
2631	0.048806	5837
2631	0.049586	23
2631	0.051765	6428
2631	0.049551	4522
2631	0.052955	200728
2631	0.050356	22803
2631	0.054196	23028
2631	0.051117	154796
2631	0.049228	160
6804	0.048504	9342
6804	0.048611	8773
6804	0.046971	167838
6804	0.046816	1787
6804	0.051700	7431
6804	0.047987	10815
6804	0.047892	9554
6804	0.047313	6616
79753	0.047888	9205
79753	0.052056	9129
79753	0.051224	6672
79753	0.051117	10210
79753	0.049599	10691
79753	0.051667	3550
79753	0.051223	26036
79753	0.053538	55660
79753	0.052243	10318
79753	0.051137	10523
79753	0.052476	23524
79753	0.051501	6996
79753	0.055808	6733
79753	0.052265	11124
79753	0.051470	10114
79753	0.052332	1021
79753	0.051531	6651
79753	0.053318	51588
79753	0.048838	84186
6801	0.048947	8428
6801	0.050852	11052
6801	0.047506	7871
6801	0.047428	83443
6801	0.049225	6789
6801	0.049882	1965
6801	0.051248	1778
6801	0.047317	2770
6801	0.050987	1653
6801	0.052626	84708
6801	0.049542	6788
9744	0.047017	9910
9744	0.054629	207
9747	0.049319	7572
9747	0.051298	7205
9747	0.049788	8161
9747	0.049245	30008
9747	0.049768	22806
10567	0.051422	7280
10567	0.050680	5906
10567	0.047857	3273
10567	0.052549	7879
10567	0.049970	4306
10567	0.050965	60626
10567	0.048070	5090
10567	0.047857	84067
10567	0.051611	10488
10567	0.051998	6224
10567	0.054177	7431
10567	0.052262	10318
10567	0.050262	79890
10567	0.051066	79666
10567	0.053467	9513
10567	0.052986	60491
10567	0.049647	6009
10567	0.049394	6446
10567	0.048899	22800
10567	0.052219	387
10567	0.049960	79038
10567	0.050190	79873
10567	0.049299	5870
10567	0.054376	84708
10567	0.049811	5878
10565	0.054203	2286
10565	0.052268	5139
10565	0.055618	10564
10565	0.055269	6741
10565	0.055216	5501
10564	0.049350	4927
10564	0.050690	5139
10564	0.053638	5501
10564	0.053531	7132
10564	0.054822	55660
10569	0.050937	9129
10569	0.052987	84445
10569	0.050529	5094
10569	0.050440	9939
10569	0.049628	9785
10569	0.050328	100034701
10569	0.050086	23210
10569	0.054477	23028
10569	0.049904	54904
10569	0.050692	55145
10569	0.051984	80321
9748	0.049423	100034701
9748	0.046830	5174
9748	0.051887	9146
9748	0.046315	9138
9748	0.049429	4134
9748	0.052530	7530
9748	0.049535	9939
9748	0.049468	55968
9748	0.052530	7534
9748	0.049256	5504
9748	0.052248	29079
9748	0.050298	2810
51067	0.050178	8481
51067	0.046476	8565
51067	0.045254	825
388818	0.046586	100132476
388818	0.051762	100996763
388818	0.049744	83755
388818	0.047252	440023
388818	0.051871	7205
388818	0.049960	287015
388818	0.047491	150483
388818	0.049205	85291
388818	0.050493	9319
388818	0.051351	7536
388818	0.047143	353323
388818	0.049006	2896
388818	0.047603	1295
8835	0.047785	3480
8835	0.047489	8065
8835	0.048838	23647
8835	0.048538	4233
8835	0.048303	23429
8835	0.048482	100532731
8835	0.046927	2690
8837	0.047383	843
8837	0.049774	841
8837	0.048411	8996
8837	0.047787	8772
8837	0.051375	1616
8837	0.050542	5894
8837	0.049917	4790
285331	0.050961	22981
285331	0.048405	153241
285331	0.049461	152185
285331	0.047512	25886
285331	0.049099	80254
285331	0.051637	145508
285331	0.051234	29079
285331	0.049497	4957
285331	0.047868	167691
8833	0.054210	3315
8833	0.052385	7874
8833	0.046957	3614
8833	0.049303	3615
8833	0.048322	51400
8833	0.049682	2739
8833	0.048613	5711
8833	0.048668	1503
8833	0.050245	2026
8833	0.048600	4507
8833	0.051736	1655
8833	0.046366	80347
284312	0.052084	988
284312	0.051145	9070
284312	0.048079	10214
284312	0.048072	6879
284312	0.049487	9412
284312	0.048385	11074
284312	0.046630	8914
284312	0.051656	5468
284312	0.051181	1021
284312	0.052297	9513
143684	0.049167	83755
143684	0.046009	100132476
143684	0.053347	6733
143684	0.049469	3846
7678	0.048498	123722
7678	0.052043	4188
7678	0.050448	3846
7678	0.052164	100996763
7678	0.052186	4223
7678	0.048310	93426
7678	0.048242	80705
7678	0.051844	3881
7678	0.049607	85291
102800317	0.050348	56902
102800317	0.051975	54888
102800317	0.052009	11143
102800317	0.051056	5528
102800317	0.050938	5529
102800317	0.055029	145508
102800317	0.049999	8449
102800317	0.052708	5501
102800317	0.051660	2203
102800317	0.051472	1857
102800317	0.048525	92675
102800317	0.049360	406
102800317	0.050885	9975
102800317	0.054003	324
102800317	0.050713	2975
102800317	0.050660	23291
102800317	0.051327	637
102800317	0.048694	9138
102800317	0.052831	8202
102800317	0.048675	28987
102800317	0.054595	1499
102800317	0.049798	6095
102800317	0.049710	6097
102800317	0.049271	5187
102800317	0.048838	81610
102800317	0.048213	22861
102800317	0.058361	7157
102800317	0.049123	80304
102800317	0.048980	79738
102800317	0.049554	9575
102800317	0.051564	10713
102800317	0.049376	4950
102800317	0.052867	9978
1759	0.053196	8440
1759	0.052896	57562
1759	0.052726	1785
1759	0.050972	10360
1759	0.054779	6714
1759	0.049609	23048
1759	0.050350	2241
1759	0.048625	55357
1759	0.049558	29993
1759	0.053250	120892
1759	0.049513	51429
1759	0.051191	1020
1759	0.050822	5303
1759	0.051269	4830
1756	0.047053	8727
1756	0.048252	26146
1756	0.048269	19
1756	0.046773	1837
1756	0.049305	3880
1756	0.050523	27185
1756	0.050899	821
1756	0.046365	8618
1284	0.046440	55603
1287	0.051243	1026
1287	0.048587	7376
11168	0.053013	11091
11168	0.052200	9070
11168	0.048080	84074
11168	0.052612	3185
11168	0.050481	4221
11168	0.052031	6229
11168	0.051541	5929
11168	0.051432	124245
11168	0.050931	23212
11168	0.050427	117246
11168	0.051309	3054
11168	0.052175	102724594
11168	0.050663	4131
11168	0.051435	6651
11168	0.051282	54512
11169	0.048808	2648
11169	0.050231	23607
11169	0.049076	10190
11169	0.049255	10131
11169	0.047424	79874
11169	0.048225	8991
11169	0.049520	4134
11169	0.047854	23325
11169	0.048268	5329
11169	0.047922	5422
11169	0.051543	10236
11169	0.050834	23020
11169	0.050038	7528
11169	0.050255	10946
11169	0.051874	7917
11169	0.047345	64785
58525	0.053785	1026
58525	0.047414	23211
58525	0.047564	11102
58525	0.051812	6839
58525	0.053920	5300
58525	0.050584	1104
58525	0.049895	79813
58524	0.052907	4188
58524	0.049519	388324
58524	0.053028	100996763
58524	0.053027	11030
58524	0.053137	7205
58524	0.051789	6303
58524	0.049862	10656
58524	0.051313	3846
58524	0.052708	3881
58524	0.052044	23281
11164	0.048878	11165
11164	0.051992	3017
11164	0.051992	8347
11164	0.051992	8343
11164	0.051499	6118
11164	0.051992	8339
11164	0.051992	8346
11164	0.051992	8344
11165	0.049815	9141
11165	0.050112	100526842
11165	0.050488	3301
11165	0.050160	7511
11165	0.048038	738
11165	0.051091	328
11165	0.049309	27229
11165	0.051214	6176
11165	0.050400	1627
11165	0.050066	4174
11165	0.050112	6139
11165	0.047043	780
11165	0.049642	5830
11165	0.050609	6132
11165	0.049637	55658
11165	0.049044	54927
58529	0.050835	84676
58529	0.050718	84675
58529	0.054935	672
58529	0.050303	5563
58529	0.050061	88
58529	0.050988	4110
58529	0.050558	81
58529	0.050607	87
11167	0.050230	7273
11167	0.046660	657
11167	0.051761	1398
11167	0.044636	10468
11160	0.052344	23322
11160	0.053985	145508
11160	0.050681	79600
11160	0.050472	10211
11160	0.050584	6788
11160	0.048943	2319
11160	0.053149	1639
11160	0.051168	10016
11161	0.048865	56901
11161	0.049781	55734
11161	0.049977	56144
11161	0.050523	5216
11161	0.051686	10342
11161	0.051500	10488
11161	0.049735	6783
11161	0.051682	7572
11161	0.050611	5272
11161	0.050066	64978
11161	0.049408	6637
11161	0.051181	8655
11161	0.052123	3189
11161	0.052312	6303
11161	0.050879	637
11161	0.051752	301
11161	0.047896	11189
11161	0.054581	2932
11161	0.053299	998
11161	0.052986	3336
11161	0.049085	6362
11161	0.050861	22929
11161	0.052669	1478
11161	0.051643	3146
11161	0.051254	7276
11161	0.052753	11100
11161	0.051945	7376
11161	0.049088	5873
11161	0.051068	55755
11161	0.050544	27330
11161	0.049868	5427
11161	0.048960	26151
283431	0.050935	9212
283431	0.051907	1639
283431	0.046405	10112
8764	0.048395	3613
8764	0.051502	57562
8764	0.047871	3104
8764	0.049772	8204
8764	0.046894	84942
8764	0.052626	1107
8764	0.052786	7431
8764	0.049798	10589
8764	0.049902	8655
8767	0.049149	329
8767	0.051455	1147
8767	0.047080	3275
8767	0.051083	120892
8766	0.047507	7813
8766	0.052590	7532
8766	0.048940	50855
8766	0.047594	57132
8766	0.051993	5663
8766	0.049957	56288
8766	0.052019	7879
8766	0.050250	9230
8766	0.047467	9727
8766	0.051341	10133
8766	0.047926	54463
8766	0.050099	84062
8766	0.049162	6915
8766	0.050421	51567
8766	0.049900	5664
8766	0.047185	26056
8766	0.048045	4645
8766	0.049281	5878
8766	0.052172	8850
79719	0.054950	7157
79719	0.049940	9094
688	0.053322	2932
688	0.051088	11059
688	0.051456	5468
8763	0.050564	100996763
685	0.050174	3881
685	0.050354	2064
1571	0.047703	23521
1571	0.045215	10319
1571	0.046075	4097
1571	0.048083	5447
1571	0.051036	10273
79716	0.046654	79892
79716	0.050567	60491
79716	0.048111	3145
79716	0.051471	6613
79716	0.048761	5214
79716	0.045596	55246
79716	0.051266	7178
79716	0.046463	1477
79711	0.053130	7514
79711	0.051715	152185
79711	0.053734	7415
79711	0.051254	506
79711	0.049113	55723
79711	0.048592	51504
79711	0.050146	3843
79711	0.049173	3842
79711	0.050699	10615
79711	0.050897	7410
79711	0.049784	7726
682	0.048449	6520
682	0.049932	9260
682	0.051074	7319
8502	0.050177	11337
8502	0.053623	84445
8502	0.052022	5663
8502	0.053872	200728
8502	0.050865	999
8502	0.053758	1499
8502	0.053875	84708
8502	0.049487	1003
8502	0.049642	1000
8505	0.050157	3017
8505	0.053718	672
8505	0.050157	8343
8505	0.049821	142
8505	0.050157	8339
8505	0.050157	8347
8505	0.050157	8346
8505	0.050157	8344
258010	0.051856	7415
258010	0.048274	84447
258010	0.047503	7037
258010	0.049403	55666
258010	0.050294	821
55110	0.047272	57541
55110	0.050996	7919
55110	0.051257	7014
55110	0.050424	9939
55110	0.051823	54386
55110	0.050312	100034701
55110	0.051089	22806
55110	0.049950	79839
55110	0.050709	287015
55110	0.050814	51421
55110	0.047429	10900
55114	0.049541	10096
55114	0.050752	1656
55114	0.052302	998
55114	0.048447	29993
55114	0.047828	4976
55114	0.051699	5879
5629	0.049207	1488
5629	0.047181	4306
5629	0.048301	9815
5629	0.047212	2494
5629	0.048158	5467
5629	0.046673	6095
5629	0.047413	2101
5629	0.047383	2104
55119	0.052310	6733
5626	0.047809	2202
5626	0.051164	1822
5626	0.051938	3312
5626	0.046253	23154
5621	0.047653	54478
5621	0.051866	7917
5621	0.049822	81628
5621	0.047834	23405
8493	0.046988	10
8493	0.051084	988
8493	0.048870	54904
8493	0.046541	27122
8493	0.047261	860
8493	0.050693	3014
8493	0.047261	9077
8493	0.046290	80760
8493	0.053443	23028
8493	0.046674	27076
8491	0.051148	10987
8491	0.049644	50618
8495	0.051209	7251
8495	0.049559	1399
8495	0.052481	1398
8498	0.047784	1124
8498	0.049550	7359
8498	0.048536	4222
8498	0.053368	2547
8498	0.051132	4673
8498	0.047524	118812
8498	0.052887	7514
8498	0.048433	10056
8498	0.048398	23294
8498	0.050724	6152
8498	0.051238	11124
8498	0.050120	6157
8498	0.049623	22824
8498	0.048128	29085
8498	0.052207	7536
8498	0.050465	1104
8498	0.050382	10808
8498	0.049454	25939
114049	0.048846	5585
114049	0.045247	23239
114049	0.051363	7415
28986	0.049094	10318
28986	0.045864	266812
28986	0.046376	64112
28986	0.050168	51588
28986	0.045399	7746
28986	0.048536	90933
28986	0.048011	55755
28987	0.046842	56902
28987	0.048262	1453
28987	0.046307	134430
28987	0.048853	1454
28987	0.047399	25886
28987	0.045371	372
23277	0.046856	10787
23277	0.049555	4176
23277	0.047218	4173
23277	0.047507	84993
23277	0.045614	2068
23277	0.046220	1783
23277	0.046658	8565
23277	0.047759	55236
28985	0.048699	8562
28985	0.049401	3149
28985	0.047485	51633
28985	0.048971	8883
28985	0.050891	152185
28985	0.047936	55239
28985	0.052276	7531
28985	0.051214	23603
28985	0.048884	11212
28985	0.047820	5756
28985	0.050818	10015
28985	0.050829	51035
28985	0.049153	4643
28985	0.051201	7317
28985	0.048445	51015
28985	0.049322	3843
23271	0.052143	22981
23271	0.050643	152185
23271	0.052818	145508
23271	0.051981	1639
23271	0.049501	342371
23270	0.050201	22981
23270	0.048229	9240
5993	0.047267	4261
5993	0.049416	116540
5993	0.048152	51690
5993	0.049244	81892
5993	0.051828	8343
5993	0.051828	8347
5993	0.051828	8346
5993	0.051828	8344
5993	0.051828	8339
5993	0.051384	6223
5993	0.049479	55573
5993	0.049974	4701
5993	0.051828	3017
28981	0.049299	80254
28981	0.051162	22981
28981	0.050889	8481
28981	0.051838	145508
28981	0.051434	29079
28981	0.049698	4957
23279	0.050139	54888
23279	0.049728	7112
23279	0.051100	27185
23279	0.048927	81605
23279	0.051657	5903
23279	0.050400	26135
23279	0.049004	9972
23279	0.051228	5905
23279	0.051245	10482
23279	0.050361	1656
23279	0.050445	9958
23279	0.049950	8518
23279	0.047769	90353
23279	0.047073	10424
23279	0.050568	1434
23279	0.048672	2104
5998	0.045983	1948
5998	0.048819	65057
5998	0.046874	1947
5998	0.050635	26003
5998	0.051483	7534
5998	0.048399	10114
5998	0.051483	7530
28988	0.049021	10785
28988	0.046488	210
28988	0.050669	65057
28988	0.052180	25913
28988	0.051490	5905
28988	0.048061	7535
28988	0.051737	54386
28988	0.048465	64175
28988	0.052369	1655
28988	0.047846	11184
28988	0.047620	30001
28988	0.049288	23640
28988	0.051975	7337
28988	0.046876	79876
28988	0.048955	51400
28988	0.047768	6452
28988	0.050104	90678
28989	0.047112	1808
28989	0.051861	3184
28989	0.051866	5925
28989	0.049084	1104
28989	0.045938	22894
57396	0.046144	11129
57396	0.048722	3316
51274	0.048645	1857
51274	0.053123	23028
51274	0.049505	1488
151963	0.047095	54806
151963	0.051794	145508
151963	0.050529	9859
151963	0.051474	200728
151963	0.047773	54903
128866	0.049001	5393
128866	0.049891	3615
128866	0.046841	57132
128866	0.051927	8343
128866	0.051927	8347
128866	0.051927	8346
128866	0.051927	8344
128866	0.047737	27243
128866	0.051377	3692
128866	0.051927	8339
128866	0.051161	10015
128866	0.047386	25978
128866	0.051927	3017
128866	0.049689	10617
128866	0.049922	25930
6780	0.050161	1780
6780	0.053365	4137
6780	0.052206	5501
6780	0.053164	26986
6780	0.052174	8826
6780	0.051118	91694
6780	0.053243	998
6780	0.051939	6130
6780	0.052068	6696
6780	0.052507	6194
6780	0.052641	5879
6783	0.048829	84966
6783	0.051934	55183
6783	0.056362	7157
6783	0.047686	5152
6783	0.051799	10980
6783	0.051352	9094
6783	0.051957	55791
6783	0.049229	84060
6782	0.050595	7917
6782	0.047744	6745
6782	0.048978	29978
6782	0.050799	29979
6782	0.049245	6449
6786	0.047814	847
6786	0.046510	84766
6786	0.047167	55752
6786	0.052189	200728
6786	0.051069	7536
6786	0.047368	3074
6786	0.048594	132884
6786	0.047373	140576
6786	0.048185	9554
6789	0.047392	6284
6789	0.050550	83593
6789	0.050690	8349
6789	0.048722	7871
6789	0.057490	7157
6789	0.050757	6788
6789	0.048857	55233
6789	0.048142	92597
6789	0.051473	11186
6789	0.055190	207
6789	0.052960	25
6789	0.049237	56904
6789	0.050876	7314
6789	0.054041	8945
6789	0.052330	3014
6788	0.049038	7871
6788	0.055507	207
6788	0.049174	55233
6788	0.050867	83593
6788	0.048460	92597
6788	0.047488	6822
6788	0.051790	11186
6788	0.054358	8945
6788	0.052880	3336
6788	0.050568	23564
6788	0.053030	120892
6788	0.051381	4155
6788	0.054476	145508
6788	0.052883	5894
55802	0.052572	10521
55802	0.047226	7072
55802	0.049066	51691
55802	0.053062	8945
55802	0.050347	1656
117246	0.052288	988
117246	0.049038	54552
117246	0.049143	23481
117246	0.047891	83858
117246	0.049263	7913
117246	0.048950	26155
117246	0.049717	51639
117246	0.049971	1736
117246	0.051191	100526737
117246	0.050711	9188
117246	0.048379	9933
117246	0.051324	102724594
117246	0.050079	23212
117246	0.050875	10528
117246	0.047197	6730
117246	0.048842	6731
117246	0.048246	4774
117246	0.051457	6303
117246	0.049267	9669
117246	0.050994	4839
117246	0.051482	6133
117246	0.047704	6170
117246	0.047713	4115
117246	0.049530	10969
117246	0.048370	10199
117246	0.048465	51154
117246	0.047470	23029
117246	0.053437	3192
117246	0.049961	55759
117246	0.047864	29777
55805	0.048076	81628
55805	0.045732	4036
55805	0.047917	8533
249	0.053332	6733
249	0.047943	9020
249	0.050332	4792
248	0.050645	100996763
248	0.053062	3315
51605	0.047896	1967
51605	0.048199	55737
51605	0.049117	8428
51605	0.048737	23517
51605	0.050846	6741
51605	0.051915	10236
51605	0.050755	526
51605	0.052028	1655
51605	0.048477	8775
51605	0.050293	2058
51605	0.048039	80324
51605	0.046811	11054
293	0.053754	100996763
293	0.054214	84445
293	0.053863	7205
293	0.048628	26519
293	0.049426	26517
293	0.053433	3881
293	0.052769	23281
293	0.051736	83755
293	0.050902	140801
293	0.047952	80021
293	0.050145	2261
293	0.049483	150483
293	0.047941	29957
293	0.050751	9114
293	0.049496	11098
293	0.048530	8794
293	0.051983	163
293	0.054267	7431
293	0.052196	6130
293	0.051120	6134
293	0.054108	1107
293	0.048916	51076
257397	0.052356	5300
257397	0.053763	7316
257397	0.047153	9474
257397	0.048427	8678
291	0.051444	3921
291	0.048864	581
291	0.048478	140801
291	0.045518	29957
291	0.048327	9114
291	0.052970	367
291	0.050493	4792
291	0.050384	3164
291	0.046903	100128525
2888	0.047130	4893
2888	0.048142	3480
2888	0.051842	2932
2888	0.050404	988
2888	0.048896	4233
2888	0.046890	2260
2888	0.049180	3055
2888	0.045442	7010
57409	0.047441	11269
57409	0.050123	653513
57409	0.047928	118460
57409	0.047336	55308
57409	0.050607	5468
57409	0.051710	9146
57409	0.047443	8449
9240	0.051164	81892
9240	0.048460	83444
9240	0.051903	100534012
9240	0.051103	80028
9240	0.049794	84221
9240	0.049242	10586
9240	0.052400	287015
9240	0.054566	29979
9240	0.049180	51282
9240	0.050753	6150
9240	0.051564	10190
9240	0.055385	5300
9240	0.051356	5303
9240	0.049551	54840
9240	0.051976	2669
9240	0.052956	9099
9240	0.052591	7138
9240	0.049679	124995
9240	0.049060	7135
9240	0.048657	170261
9240	0.050846	283237
9240	0.049228	2832
9240	0.049850	900
9240	0.048414	220136
9240	0.049207	25978
9240	0.049712	51352
9240	0.051030	114824
9240	0.052759	284058
9240	0.049987	7918
9240	0.048337	153328
9240	0.050686	3219
9240	0.049260	23623
9240	0.052237	7410
9240	0.052785	7411
9240	0.053524	60491
9240	0.050387	7004
9240	0.053475	4176
9240	0.052170	7114
9240	0.050632	64745
9240	0.055226	6386
9240	0.051431	84080
9240	0.050916	10865
9240	0.050809	11170
9240	0.051714	1962
9240	0.048866	124220
9240	0.050772	26511
9240	0.053318	80125
9240	0.052223	51545
9240	0.053239	8850
9242	0.049444	3398
9533	0.054735	84445
9533	0.051469	11128
9533	0.050796	25885
9533	0.053037	6741
9533	0.051973	8467
9533	0.053392	80125
9533	0.049186	4645
9533	0.050506	4615
9533	0.049184	11078
9533	0.053348	1653
9533	0.051549	1736
9533	0.051151	1503
9533	0.052392	81628
9533	0.051302	51202
9533	0.051255	23521
9533	0.052789	10525
9533	0.050330	158297
9533	0.051992	3880
9533	0.049958	9933
9533	0.050265	5440
9533	0.052321	51562
9533	0.052853	22806
9533	0.050860	11151
9533	0.050657	23560
9533	0.051437	4793
9533	0.054788	7431
9533	0.049480	85376
9533	0.049921	54906
9533	0.051878	4830
9533	0.052670	1975
9533	0.053080	7158
9533	0.051108	10969
9533	0.051833	4836
9533	0.049808	25879
9533	0.048675	54433
9533	0.051990	57175
9533	0.050088	134430
9533	0.051515	5441
57404	0.054398	7157
9531	0.050693	57561
