3480	0.054191	5747
3480	0.054531	7534
3480	0.068438	408
3480	0.054293	5580
3480	0.053068	7531
3480	0.058227	2771
3480	0.052461	3326
3480	0.053892	154
3480	0.052225	2017
3480	0.065519	2770
3480	0.094790	2867
3480	0.051964	5587
3480	0.052019	5770
3480	0.054708	5781
3480	0.052512	8411
7520	0.051015	1017
7520	0.049565	367
7520	0.049306	5591
7520	0.049603	6118
7520	0.050706	7428
7520	0.049696	11345
7520	0.049025	3676
7520	0.049361	7412
7520	0.050881	4609
7520	0.052459	8777
7520	0.066935	2869
7520	0.050037	6045
7520	0.065578	408
7520	0.051495	8452
7520	0.049222	5331
7520	0.049944	7297
7520	0.050255	54108
1889	0.066442	1906
10749	0.052538	7534
10749	0.051075	7531
3417	0.055480	1994
3417	0.053033	1017
3417	0.050992	3336
3417	0.052169	5763
3417	0.052181	6888
3417	0.052477	29082
3417	0.052425	60314
6888	0.052202	1017
6888	0.050161	3336
6888	0.051729	7189
6888	0.050547	7412
6888	0.051338	5763
6888	0.051442	54108
6888	0.051646	29082
5580	0.055919	1994
5580	0.052287	5579
5580	0.053533	7157
5580	0.052161	2033
5580	0.052645	5594
5580	0.052860	6774
5580	0.066057	10399
5580	0.052444	3643
5580	0.052747	4233
5580	0.053733	25
5580	0.051950	2101
5580	0.053025	3312
5580	0.051894	4137
5580	0.051763	5591
5580	0.066774	5894
5580	0.053163	7428
5580	0.054129	7534
5580	0.056258	9267
5580	0.053203	815
5580	0.052058	3326
5580	0.051822	2017
5580	0.052939	3689
5580	0.053490	154
5580	0.055012	2768
5580	0.052270	2915
5580	0.051422	3654
5580	0.053039	3932
5580	0.053143	4627
5580	0.052941	5290
5580	0.052490	5338
5580	0.051562	5587
5580	0.051575	5786
5580	0.055721	7852
945	0.066232	5335
945	0.050555	3932
945	0.051821	5781
6367	0.075194	7412
6367	0.075238	6363
6367	0.090354	1233
6774	0.054888	1994
6774	0.051130	2033
6774	0.050541	3066
6774	0.051615	5594
6774	0.051028	3326
6774	0.050992	367
6774	0.051716	4233
6774	0.050586	5770
6774	0.051969	7189
6774	0.065026	10399
6774	0.051414	3643
6774	0.052008	3932
6774	0.051029	6118
6774	0.053275	5781
6774	0.052757	5747
6774	0.053628	1234
6774	0.054691	7852
6774	0.050392	3654
6774	0.051091	3096
6774	0.050356	2321
6774	0.050751	3454
6774	0.050977	3953
6774	0.051370	7297
2639	0.054415	2885
2639	0.052293	154
2639	0.052142	4609
2639	0.051039	10537
91107	0.049691	8454
91107	0.049807	10537
91107	0.049523	5782
6343	0.072538	7433
5594	0.052288	7157
5594	0.052227	1017
5594	0.050916	2033
5594	0.054367	2885
5594	0.052094	4609
5594	0.050778	367
5594	0.050577	2017
5594	0.050216	2130
5594	0.050650	4137
5594	0.050371	5770
5594	0.050708	5782
5594	0.051492	6654
5594	0.050306	10006
5594	0.066791	408
5594	0.051199	3643
5594	0.051794	3932
5594	0.055381	240
5594	0.050473	824
5594	0.050536	3454
5594	0.050281	5795
5594	0.065529	5894
5594	0.050459	7525
5594	0.078693	10287
5594	0.050510	29110
1636	0.075644	4627
2915	0.050668	5579
2915	0.053172	801
2915	0.053160	2316
2915	0.051353	1948
2915	0.055793	6002
2915	0.050144	9456
2915	0.062523	160622
367	0.051666	7157
367	0.049676	836
367	0.050293	2033
367	0.049703	3066
367	0.064189	10399
367	0.053745	2885
367	0.049676	6790
367	0.050627	6045
367	0.051865	25
367	0.052924	801
367	0.052912	2316
367	0.051171	3932
367	0.066849	5335
367	0.049895	5591
367	0.052438	5781
367	0.064907	5894
367	0.049695	7329
367	0.051295	7428
367	0.049836	7525
367	0.049867	9063
367	0.050596	10273
2048	0.053264	2885
2048	0.051440	5747
2048	0.051384	25
2048	0.066368	5335
2048	0.049443	6237
2048	0.050625	1948
2048	0.049229	4301
2048	0.049356	7525
7431	0.053712	2885
7431	0.050336	10537
7431	0.050253	11345
7431	0.052229	7534
7431	0.051572	1017
7431	0.049583	3676
7431	0.049918	7412
7431	0.050595	6045
7431	0.049863	5591
7431	0.050766	7531
7431	0.066136	408
7431	0.049775	1454
7431	0.052053	8452
7431	0.049802	23710
7431	0.050221	8454
7431	0.051304	815
7431	0.049644	836
7431	0.049568	7389
59338	0.059582	1994
59338	0.058579	8777
3357	0.706390	185
3357	0.234362	8777
6418	0.054061	1994
6418	0.051675	7157
6418	0.051614	1017
6418	0.050303	2033
6418	0.050378	10537
6418	0.052271	7534
6418	0.051480	4609
6418	0.050154	5564
6418	0.051142	7189
6418	0.052934	801
6418	0.051305	7428
2868	0.064848	801
2868	0.062114	3326
2914	0.066832	801
2914	0.066819	2316
4627	0.050956	23710
4627	0.052725	1017
4627	0.051374	8454
4627	0.054045	801
4627	0.054865	2885
4627	0.051784	5478
4627	0.051313	6118
4627	0.053382	7534
4627	0.067289	408
4627	0.068645	2869
4627	0.050928	1454
4627	0.051749	71
4627	0.054033	2316
4627	0.057078	2771
4627	0.051311	3326
4627	0.050736	3676
4627	0.051490	10537
4627	0.051071	7412
4627	0.051075	2017
4627	0.053913	1234
4627	0.064370	2770
4627	0.054974	7852
4055	0.049872	7185
4055	0.050869	7186
643	0.087744	2775
643	0.079380	2771
643	0.077277	7852
2982	0.052089	10273
1460	0.051358	7157
1460	0.049527	23710
1460	0.051296	1017
1460	0.049307	3676
1460	0.049642	7412
1460	0.050319	6045
1460	0.052616	801
1460	0.050863	3932
1460	0.049832	3953
1460	0.049386	7329
6003	0.092175	2771
6217	0.049319	23710
6217	0.051089	1017
6217	0.049738	8454
6217	0.063673	10399
6217	0.053229	2885
6217	0.049770	11345
6217	0.051746	7534
6217	0.049675	3326
6217	0.049099	3676
6217	0.049434	7412
6217	0.050956	4609
6217	0.049627	54984
6217	0.049292	1454
6217	0.051570	8452
6217	0.050780	7428
6358	0.067793	408
6358	0.054416	1234
6295	0.081827	408
6295	0.084397	147
29110	0.049986	8454
29110	0.052657	801
29110	0.050890	3312
29110	0.049925	6118
29110	0.050929	7186
29110	0.051028	7428
29110	0.050328	10273
29110	0.049923	3326
29110	0.050530	7531
29110	0.052877	2768
60626	0.069846	2775
60626	0.072374	5335
60626	0.061482	2771
60626	0.055292	7430
60626	0.055062	2202
60626	0.068774	2770
10399	0.064453	5579
10399	0.065639	1017
10399	0.064287	8454
10399	0.064403	10537
10399	0.066296	7534
10399	0.063984	7412
10399	0.064661	6045
10399	0.065899	25
10399	0.065105	3689
10399	0.080882	5335
10399	0.063728	5587
10399	0.065657	154
10399	0.539111	185
10399	0.063948	3454
10399	0.064611	3643
10399	0.065162	5293
10399	0.064567	7297
10399	0.065329	7428
10399	0.066119	8452
10399	0.063901	9063
10399	0.066742	9368
10399	0.074284	54331
5331	0.050991	815
5331	0.049423	7430
5331	0.052364	9368
5331	0.055201	6002
1520	0.071751	5335
2768	0.053409	5579
2768	0.070514	2869
2768	0.052545	3654
801	0.056821	1994
801	0.053023	8454
801	0.056514	2885
801	0.055031	7534
801	0.054240	4609
801	0.070294	2869
801	0.053396	6045
801	0.052912	54984
801	0.052363	2130
801	0.055682	2316
801	0.052796	4137
801	0.053902	7189
801	0.053568	7531
801	0.068937	408
801	0.052576	1454
801	0.054392	154
801	0.054105	815
801	0.052334	2705
801	0.053346	3643
801	0.052771	3782
801	0.052477	5786
801	0.067676	5894
801	0.062905	6001
801	0.053966	7186
801	0.054065	7428
801	0.053561	7433
801	0.054855	8452
801	0.052372	9340
7297	0.050292	3454
7297	0.052396	10572
7297	0.051176	7531
7297	0.050569	3326
7297	0.050127	5770
7297	0.052816	5781
7297	0.050518	3953
7297	0.050007	3597
2867	0.106686	2775
2017	0.053851	1994
2017	0.049476	836
2017	0.051404	1017
2017	0.050093	2033
2017	0.053544	2885
2017	0.050679	4233
2017	0.051720	5747
2017	0.051665	25
2017	0.049992	6118
2017	0.049770	6642
2017	0.049482	10006
2017	0.051885	8452
2017	0.065967	408
2017	0.050428	71
2017	0.052712	2316
2017	0.050971	3932
2017	0.050168	10537
2017	0.049548	5770
2017	0.049494	5587
2017	0.049636	7525
10313	0.051897	6642
10273	0.052107	7157
10273	0.051320	4233
10273	0.052361	5747
10273	0.052306	25
10273	0.051598	3312
10273	0.050468	4137
10273	0.065348	5894
10273	0.051638	7186
10273	0.051736	7428
10273	0.050631	3326
10273	0.051912	4609
10273	0.051573	7189
10273	0.066609	408
10273	0.051777	815
10273	0.049996	3654
10273	0.050985	4842
1017	0.055501	1994
1017	0.053115	7157
1017	0.051126	836
1017	0.053711	7534
1017	0.052077	71
1017	0.053709	375
1017	0.051527	821
1017	0.051326	1739
1017	0.051743	2033
1017	0.051043	2130
1017	0.054362	2316
1017	0.052607	3312
1017	0.051640	3326
1017	0.051013	3336
1017	0.051159	4301
1017	0.052113	5478
1017	0.051345	5591
1017	0.051642	6118
1017	0.051144	7329
1017	0.052744	7428
1017	0.052248	7531
1017	0.051702	8454
1017	0.054158	9368
1017	0.054374	64710
9368	0.054474	5747
9368	0.054815	7534
9368	0.052361	1454
9368	0.052320	7430
9368	0.053627	5290
9368	0.054176	154
9368	0.052607	6867
9368	0.052390	7525
22808	0.065670	5894
22808	0.051836	5290
22808	0.050473	4301
9063	0.051377	7157
9063	0.050908	7186
9063	0.051183	4609
9063	0.049406	7329
9063	0.050448	4914
9063	0.050337	80230
9110	0.054718	1994
1812	0.055958	2316
1812	0.093394	134
1812	0.418666	11255
7525	0.053733	1994
7525	0.050561	4233
7525	0.051602	5747
7525	0.050839	3312
7525	0.050878	7186
7525	0.051943	7534
7525	0.049364	10006
7525	0.065850	408
7525	0.050813	7189
7525	0.054440	240
7525	0.049872	3326
7525	0.050676	5906
7525	0.049201	2321
408	0.066407	998
408	0.067170	3312
408	0.066676	5478
408	0.068275	7534
408	0.070403	9267
408	0.083538	2869
408	0.068925	2316
408	0.067145	7189
408	0.066811	7531
408	0.067636	154
408	0.541091	185
408	0.068805	1234
408	0.068115	4489
408	0.076263	54331
5579	0.050455	3326
5579	0.049968	3066
5579	0.051336	3689
5579	0.050292	4137
5579	0.052702	5781
5579	0.052038	4684
5579	0.085109	51738
134	0.104514	2775
134	0.096150	2771
83607	0.053518	1994
4923	0.089409	4922
5908	0.051098	7157
5908	0.069404	3265
5908	0.049046	3676
5908	0.049382	7412
3066	0.053600	1994
3066	0.051214	7157
3066	0.049842	2033
3066	0.049225	6790
3066	0.051019	4609
3066	0.050175	6045
3066	0.051414	25
3066	0.049142	2130
3066	0.069520	3265
3066	0.050428	4233
3066	0.050843	7428
3066	0.049801	8454
3066	0.050661	137492
3360	0.052129	154
815	0.051208	4137
815	0.068029	5335
815	0.066087	5894
815	0.051371	3326
815	0.054229	8777
815	0.068705	2869
815	0.051323	54984
815	0.054093	2316
815	0.051339	9229
815	0.051057	1739
815	0.055939	240
815	0.055878	3269
815	0.051724	4842
6869	0.090138	2869
7189	0.051370	998
7189	0.051176	7185
7189	0.051230	8454
7189	0.052842	25
7189	0.052135	3312
7189	0.050541	3336
7189	0.051004	4137
7189	0.052173	7186
7189	0.051054	821
7189	0.051713	4914
7189	0.051605	71
7189	0.050532	3654
7189	0.051787	4481
7189	0.051347	4915
7189	0.055416	5550
7189	0.051972	5906
7189	0.050672	7329
7189	0.050744	7430
7189	0.050957	27040
774	0.070382	2775
774	0.061607	6002
2101	0.052583	134430
5782	0.053674	2885
5782	0.050506	3643
5782	0.050809	4233
5782	0.051850	5747
5782	0.051795	25
5782	0.051101	3932
5782	0.050666	4914
9535	0.060748	5662
9456	0.050846	1948
59345	0.056155	2771
59345	0.051821	154
59345	0.063447	2770
59345	0.060448	54331
54108	0.054741	1994
54108	0.053128	5781
54108	0.051738	29082
54108	0.050289	7389
7430	0.053664	1994
7430	0.049447	23710
7430	0.051532	5747
7430	0.050907	7428
7430	0.051874	7534
7430	0.049897	11345
7430	0.050783	3932
7430	0.049562	7412
7430	0.049756	5564
7430	0.049754	54984
7430	0.049489	1739
7430	0.068350	147
821	0.053974	1994
821	0.049757	23710
821	0.050114	6118
821	0.050549	6045
821	0.052007	8452
821	0.050208	11345
821	0.051545	154
821	0.050032	3459
821	0.071782	5739
998	0.054290	1994
998	0.051904	7157
998	0.049915	836
998	0.050957	19
998	0.050431	1369
998	0.053151	2316
998	0.053983	2885
998	0.051410	3932
998	0.050397	5147
998	0.051234	5906
998	0.051435	7186
8411	0.050714	6045
8411	0.078074	5868
8411	0.049606	2321
1901	0.067484	2770
4991	0.129893	8777
2028	0.161390	885
8454	0.054150	1994
8454	0.052360	7534
8454	0.050288	3326
8454	0.051569	4609
8454	0.049691	2130
8454	0.051255	3312
8454	0.050896	7531
8454	0.052183	8452
8454	0.049653	3654
8454	0.050256	5147
8454	0.050762	5478
8454	0.050291	6118
5293	0.070945	3265
2869	0.069035	7157
2869	0.069629	375
2869	0.067265	5591
2869	0.069631	7534
2869	0.067560	3326
2869	0.068992	154
2869	0.542447	185
2869	0.067449	10908
2869	0.067512	54984
154	0.051181	7846
154	0.051667	7185
154	0.055212	2885
154	0.052044	3643
154	0.052625	3312
154	0.051362	5591
154	0.052763	7428
154	0.052096	71
154	0.054379	2316
154	0.057424	2771
154	0.052011	4842
154	0.051361	5445
154	0.061603	6001
154	0.061717	54331
54984	0.051158	3932
4684	0.068466	5335
1739	0.050893	3932
1739	0.049881	9229
25	0.053375	7157
25	0.052003	2033
25	0.055455	2885
25	0.052589	4233
25	0.053971	7534
25	0.051901	3326
25	0.053181	4609
25	0.051304	2130
25	0.054622	2316
25	0.071682	3265
25	0.052867	3312
25	0.051273	3336
25	0.052781	3689
25	0.051737	4137
25	0.052446	4914
25	0.068558	5335
25	0.051404	5587
25	0.051605	5591
25	0.051459	5770
25	0.052580	6654
25	0.057241	7275
25	0.052508	7531
25	0.051869	9229
25	0.051393	10006
10266	0.052005	7433
3454	0.050052	2033
3454	0.050931	3932
3454	0.050956	7186
3454	0.052197	5781
3454	0.049869	3459
9267	0.056495	375
9267	0.055306	3689
5550	0.054652	10537
5550	0.054428	5564
5550	0.092846	4922
2316	0.052591	23710
2316	0.056502	2885
2316	0.069606	5335
2316	0.052949	6118
2316	0.053954	7186
2316	0.054052	7428
2316	0.055018	7534
2316	0.054842	8452
2316	0.053385	71
2316	0.053126	10537
2316	0.052948	3326
2316	0.052372	3676
2316	0.052707	7412
2316	0.054228	4609
2316	0.066006	2770
4233	0.050401	836
4233	0.054469	2885
4233	0.052986	7534
4233	0.050376	3702
4233	0.051895	3932
4233	0.067573	5335
4233	0.052644	5747
4233	0.050473	5770
4233	0.053162	5781
4233	0.050382	5795
4233	0.051594	6654
4233	0.050241	9655
4233	0.050365	23654
10287	0.092236	2775
10287	0.078651	4914
10287	0.083872	2771
10287	0.091164	2770
7433	0.063885	2770
7433	0.053387	7432
5781	0.056334	1994
5781	0.056028	2885
5781	0.052860	3643
5781	0.054204	5747
5781	0.069131	5335
5781	0.053153	6654
5781	0.053455	3932
5781	0.053754	4609
5781	0.052233	7412
5781	0.052423	3953
5781	0.056136	7852
5781	0.051803	2321
5781	0.053019	4914
5781	0.052393	3459
5781	0.052652	4915
10006	0.053273	2885
10006	0.050685	3312
10006	0.066377	5335
10006	0.050398	6654
10006	0.049180	3702
10006	0.050699	3932
3689	0.052837	5747
3689	0.053178	7534
3689	0.052088	3932
4301	0.053299	2885
4301	0.069526	3265
4301	0.051816	7534
4301	0.050353	7531
4301	0.049169	3676
4301	0.049504	7412
4301	0.049478	6237
4301	0.050549	5906
3096	0.078087	5868
2885	0.057641	1994
2885	0.055255	7157
2885	0.053883	2033
2885	0.054218	71
2885	0.058348	240
2885	0.053109	2321
2885	0.073561	3265
2885	0.054747	3312
2885	0.053780	3326
2885	0.054166	3643
2885	0.053204	3676
2885	0.053241	3702
2885	0.053729	3953
2885	0.054325	4914
2885	0.054663	5290
2885	0.070438	5335
2885	0.054212	5338
2885	0.053483	5445
2885	0.054253	5478
2885	0.053734	5564
2885	0.053485	5591
2885	0.055510	5747
2885	0.053338	5770
2885	0.053297	5786
2885	0.053248	5795
2885	0.053513	6237
2885	0.054460	6654
2885	0.059121	7275
2885	0.053540	7412
2885	0.054388	7531
2885	0.055851	7534
2885	0.055675	8452
2885	0.053502	8935
2885	0.053749	9229
2885	0.053569	27040
11345	0.054182	1994
11345	0.049965	23710
11345	0.051288	3312
11345	0.049694	3336
11345	0.050794	5478
11345	0.050026	5591
11345	0.052392	7534
11345	0.049724	2130
11345	0.052215	8452
11345	0.050929	7531
11345	0.050220	14
11345	0.050321	3326
11345	0.049839	5786
11345	0.051126	5906
64407	0.063571	2771
64407	0.070863	2770
5894	0.065328	3643
5894	0.084723	3265
5894	0.065909	3312
5894	0.067013	7534
5894	0.064942	3326
5894	0.066223	4609
5894	0.065550	7531
5894	0.065923	3932
5894	0.539829	185
5894	0.064288	2202
5894	0.065746	5906
5894	0.064675	6237
3643	0.070393	3265
3643	0.067270	5335
3643	0.050170	5770
3643	0.052681	375
3643	0.052342	5747
3643	0.050080	5795
3643	0.050392	6642
10572	0.053529	7157
10572	0.053060	7186
29082	0.050457	3336
29082	0.051557	5478
7275	0.072224	5335
7275	0.056548	3932
5290	0.052838	5747
5290	0.070890	3265
5290	0.052089	3932
3792	0.051242	7846
3792	0.051122	2130
3792	0.053614	8452
3792	0.084852	1908
3792	0.066559	1906
7428	0.055192	1994
7428	0.052806	7157
7428	0.050854	7846
7428	0.051434	2033
7428	0.052297	3312
7428	0.050703	3336
7428	0.050817	6790
7428	0.052611	4609
7428	0.052311	3932
7428	0.052135	5906
2862	0.117348	51738
4137	0.049586	7846
4137	0.049548	836
4137	0.050166	2033
4137	0.051029	3312
4137	0.052133	7534
4137	0.049723	824
6118	0.054089	1994
6118	0.051703	7157
6118	0.051195	3312
6118	0.050701	5478
6118	0.049932	5591
6118	0.049631	2130
6118	0.052123	8452
6118	0.051209	3932
7534	0.053772	7157
7534	0.051820	7846
7534	0.051941	23710
7534	0.053264	3312
7534	0.052770	5478
7534	0.052001	5591
7534	0.052475	10537
7534	0.052735	71
7534	0.051914	1454
7534	0.052297	3326
7534	0.051721	3676
7534	0.051801	5587
7534	0.053101	5906
7534	0.052056	7412
7534	0.052905	7531
7534	0.054192	8452
3312	0.052668	7157
3312	0.050716	7846
3312	0.050837	23710
3312	0.051202	7185
3312	0.051371	10537
3312	0.050617	3676
3312	0.050952	7412
3312	0.052473	4609
3312	0.050810	1454
3312	0.050557	3654
3312	0.050897	5591
3312	0.052199	7186
3312	0.051800	7531
3312	0.054856	7852
3312	0.053087	8452
3932	0.052937	5747
3932	0.067865	5335
3932	0.051207	3326
3932	0.053808	1234
3932	0.050571	3654
3932	0.050668	3702
3932	0.051639	5338
3932	0.050675	5795
3932	0.050996	27040
3654	0.069372	3265
3654	0.051485	8452
3654	0.050871	4609
3654	0.049769	10537
4914	0.067430	5335
4914	0.050771	3326
4914	0.050330	5770
4914	0.051576	5906
4914	0.050239	5795
4914	0.050249	5923
3782	0.077835	5868
27040	0.066673	5335
27040	0.050695	6654
27040	0.049573	5770
27040	0.049476	3702
27040	0.049483	5795
25925	0.055863	1994
7185	0.051710	7157
7185	0.049721	836
7185	0.049638	2130
7185	0.050672	71
7185	0.051241	7186
5739	0.099693	5868
5739	0.071864	5147
5739	0.106550	51738
7846	0.049750	3326
7846	0.051030	4609
7846	0.050357	7531
7846	0.051644	8452
5445	0.051823	8452
5445	0.050733	5906
23154	0.053977	10537
5478	0.054560	1994
5478	0.050343	23710
5478	0.050877	10537
5478	0.050123	3676
5478	0.050459	7412
5478	0.052594	8452
5478	0.054362	7852
5478	0.050160	3702
147	0.069126	4842
7531	0.052309	7157
7531	0.050478	23710
7531	0.050320	836
7531	0.052728	8452
7531	0.051012	10537
7531	0.050834	3326
7531	0.050257	3676
7531	0.050593	7412
7531	0.052114	4609
7531	0.050493	824
7531	0.050450	1454
7531	0.050311	5923
6002	0.075361	3265
6002	0.061346	2771
6002	0.068639	2770
23710	0.053731	1994
23710	0.049870	3326
23710	0.049273	2130
23710	0.049243	3336
23710	0.049575	5591
23710	0.051765	8452
23710	0.051939	375
5587	0.051205	7157
5587	0.066388	5335
5587	0.049730	3326
5004	0.058771	1234
6045	0.054524	1994
6045	0.052138	7157
6045	0.050148	836
6045	0.051668	7186
6045	0.050065	2130
6045	0.050840	10537
6045	0.051100	71
6045	0.056428	2771
6045	0.050654	4832
6045	0.053127	134430
5591	0.053791	1994
5591	0.051405	7157
5591	0.049417	836
5591	0.050033	2033
5591	0.050109	10537
5591	0.049931	3326
5591	0.049354	3676
5591	0.049690	7412
5591	0.051211	4609
5591	0.049547	1454
5591	0.051825	8452
3597	0.053526	1994
3597	0.050478	55116
71	0.051670	7186
71	0.050841	10537
71	0.050664	3326
71	0.050088	3676
71	0.051944	4609
221935	0.051375	4609
8452	0.055982	1994
8452	0.051523	2130
8452	0.052121	3326
8452	0.052552	5338
1910	0.104638	1908
1910	0.086345	1906
6654	0.070686	3265
6654	0.067563	5335
6654	0.050639	6237
2770	0.077414	2775
2770	0.069051	2771
2770	0.073230	6001
2770	0.063252	5147
2770	0.066947	7852
2770	0.065420	111
2770	0.065885	1234
2770	0.065196	4489
2770	0.069815	6753
2770	0.073344	54331
6642	0.049956	3953
5338	0.052727	375
5338	0.067316	5335
5338	0.050216	5770
2033	0.051804	7157
2033	0.051610	4609
2033	0.049732	2130
2033	0.050879	5763
2033	0.051335	7186
2033	0.049833	7329
64710	0.056821	1994
5147	0.069975	3265
5147	0.050999	5906
5996	0.068291	2775
824	0.049445	5770
5923	0.051178	7157
5923	0.069484	3265
5923	0.049882	4915
3953	0.049644	5795
7329	0.051205	7157
7329	0.050736	7186
7329	0.049908	10537
23654	0.066334	5335
23654	0.049539	6867
1234	0.054557	5747
1234	0.066957	2775
1234	0.058593	2771
1234	0.056490	7852
1234	0.053241	6351
6867	0.049575	6790
1454	0.053704	1994
1454	0.051318	7157
1454	0.049245	2130
1454	0.050021	10537
1454	0.049842	3326
6790	0.051187	7157
1325	0.081074	6753
160622	0.069939	9265
7157	0.055562	1994
7157	0.051879	10537
7157	0.051701	3326
7157	0.052982	4609
7157	0.054559	8777
7157	0.051104	2130
7157	0.071482	3265
7157	0.053613	4489
7157	0.053431	5747
7157	0.058231	6753
5122	0.060187	5747
7412	0.053846	1994
7412	0.052055	375
7412	0.049358	3336
7412	0.049389	2130
7412	0.049986	3326
7412	0.049409	3676
7412	0.103865	6361
3336	0.049085	836
3336	0.049023	3676
3336	0.050149	5763
5906	0.054891	1994
5795	0.069475	3265
5795	0.066352	5335
5795	0.049023	2321
2130	0.053490	1994
2130	0.050635	7186
2130	0.049807	10537
2130	0.049053	3676
2130	0.049583	5564
3702	0.066345	5335
3702	0.049687	3326
2202	0.050578	7186
185	0.544894	3265
185	0.541771	5335
185	0.552910	5868
3676	0.051380	5747
3676	0.051719	375
