1915	0.097192	2932
1915	0.094620	10542
1915	0.095080	1938
1915	0.097948	7704
1915	0.097218	1432
1915	0.095446	6606
1915	0.095446	6607
1915	0.095827	10856
1915	0.096620	5430
1915	0.098309	10916
1915	0.095050	10425
1915	0.094849	3608
1915	0.096785	3178
1915	0.098573	5894
1915	0.095306	7277
1915	0.094906	7083
1915	0.097205	1026
1915	0.096329	6118
1915	0.100209	2026
1915	0.096600	2027
1915	0.094720	5217
1915	0.099072	5214
1915	0.095169	5213
1915	0.095493	6622
1915	0.095346	875
1915	0.097107	203068
1915	0.096122	71
1915	0.095346	102724560
1915	0.095356	355
1915	0.099372	3190
1915	0.095020	3981
10016	0.093279	3613
10016	0.092318	311
10016	0.096851	2801
10016	0.096691	5093
10016	0.093699	3187
10016	0.098994	308
10016	0.095347	7295
10016	0.093913	302
10016	0.093438	10015
10016	0.099500	7086
10016	0.092982	355
10016	0.093855	3192
10015	0.092058	10454
10015	0.090776	6453
10015	0.092275	6455
10015	0.091793	6457
10015	0.091591	6456
10015	0.094410	2805
10015	0.095084	2821
10015	0.090774	55705
10015	0.097742	7430
10015	0.093723	3958
10015	0.097413	445
10015	0.093748	7001
10015	0.092011	7251
10015	0.092976	5597
10015	0.098052	7086
10015	0.095250	2023
10014	0.093134	8361
10014	0.093134	8360
10014	0.093134	8363
10014	0.093134	8362
10014	0.093134	8365
10014	0.093134	8364
10014	0.093134	8367
10014	0.093134	8368
10014	0.093134	8366
10014	0.090205	5562
10014	0.089834	2810
10014	0.093134	8370
10014	0.093134	8359
10014	0.093134	121504
56963	0.145183	84988
56963	0.265443	54386
133619	0.096065	6301
133619	0.092926	3178
133619	0.094987	39
133619	0.091310	5213
133619	0.092667	10483
54809	0.094778	6601
54809	0.096154	5214
54809	0.092832	6599
867	0.089930	6850
867	0.090665	1785
867	0.089517	6453
867	0.092206	9859
867	0.091583	85302
867	0.093007	7534
867	0.092905	7532
867	0.089571	2810
867	0.089526	5578
867	0.090940	5599
867	0.091603	145508
125488	0.097667	39
2026	0.095268	311
2026	0.097957	6876
2026	0.102139	7430
2026	0.098297	7295
2026	0.095077	2879
2026	0.098158	6613
2026	0.095895	6612
2026	0.100670	27190
2026	0.100670	6483
2026	0.095882	7277
2026	0.099409	4478
2026	0.102449	7086
2026	0.095577	441282
2026	0.100476	654364
2026	0.097175	2027
2026	0.101365	3094
2026	0.099694	2029
2027	0.098105	5315
2027	0.094348	6876
2027	0.093678	1639
2027	0.095872	2821
2027	0.097771	8659
2027	0.094687	7295
2027	0.091468	2879
2027	0.098840	7086
2027	0.096866	654364
2027	0.097755	3094
2027	0.096037	2023
10499	0.093270	8361
10499	0.093270	8360
10499	0.093270	8363
10499	0.093270	8362
10499	0.093270	8365
10499	0.093270	8364
10499	0.093270	8367
10499	0.093270	8366
10499	0.093270	8368
10499	0.090718	2908
10499	0.091252	22938
10499	0.093270	8370
10499	0.092164	1655
10499	0.095808	672
10499	0.093270	8359
10499	0.093270	121504
10499	0.092553	7421
10499	0.090159	10498
2023	0.097365	56954
2023	0.098675	5111
2023	0.101108	3945
2023	0.101311	7086
2023	0.094058	5529
2023	0.096819	6876
2023	0.098271	4478
2023	0.094518	1938
2023	0.100242	8659
2023	0.101001	7430
2023	0.098344	2821
2023	0.099558	57492
2023	0.097159	7295
2023	0.093939	2879
2023	0.096894	8553
2023	0.099927	672
2023	0.097525	7534
2023	0.095271	7251
2023	0.095015	11200
2023	0.094439	441282
2023	0.099338	654364
2023	0.100227	3094
2023	0.093949	3099
2023	0.094457	3981
2023	0.094400	10449
2029	0.096386	11212
2029	0.094978	6622
2029	0.094535	10425
10273	0.095187	6491
10273	0.094983	573
10273	0.095504	2908
10273	0.095546	5887
10273	0.098319	134492
10273	0.096951	3304
10273	0.095598	6622
10273	0.100148	10606
10273	0.097615	10484
10273	0.095001	85300
10273	0.098014	1488
10273	0.095015	6451
10273	0.097574	6310
10273	0.098678	5894
10273	0.095254	2064
10270	0.090765	10856
10270	0.099556	2130
10270	0.092287	11091
10270	0.090306	5928
10270	0.092636	9219
10270	0.091784	1655
5216	0.102442	5888
5216	0.098513	9094
5216	0.104994	7408
5216	0.100995	89870
5216	0.099707	1400
5216	0.097960	10449
5217	0.091727	1743
5217	0.089856	1663
5217	0.098533	2323
5217	0.091210	71
5217	0.091982	81847
5217	0.089677	1665
5217	0.089724	6449
5217	0.097084	7408
5214	0.098504	5093
5214	0.100578	5315
5214	0.095372	22938
5214	0.094608	5213
5214	0.095130	200081
5213	0.094960	7280
5213	0.092075	5595
5213	0.095461	6301
5213	0.096675	5315
5213	0.094602	5093
5213	0.090856	6612
5213	0.091469	22938
5213	0.094255	5594
10473	0.100857	2130
10473	0.097709	8352
10473	0.097709	8355
10473	0.097709	8968
10473	0.249174	54386
10473	0.097709	8350
10473	0.097709	8351
10473	0.154869	7014
10473	0.097709	8353
10473	0.097709	8354
10473	0.097709	8356
10473	0.097709	8357
134492	0.098707	6603
134492	0.093662	6491
134492	0.095018	5763
134492	0.096087	10728
134492	0.093117	331
134492	0.097310	23411
134492	0.107923	653505
134492	0.097989	6611
9053	0.094241	1639
9053	0.093864	1660
342371	0.092266	322
342371	0.093506	2037
342371	0.094344	6601
342371	0.094116	6310
342371	0.093240	26003
342371	0.104619	134
342371	0.094557	1488
71	0.097958	8354
71	0.097264	11098
71	0.091902	6456
71	0.091505	27185
71	0.094398	1488
71	0.091088	8976
71	0.092316	10856
71	0.097958	8353
71	0.093621	1073
71	0.092640	23421
71	0.097958	8357
71	0.096978	672
71	0.097958	8350
71	0.097958	8351
71	0.097958	8352
71	0.094227	55093
71	0.097958	8355
71	0.097958	8356
71	0.097958	8968
71	0.093287	5597
71	0.091335	57175
71	0.098487	7408
71	0.091509	3981
79723	0.100255	2130
79159	0.108513	57179
79159	0.092016	23450
9584	0.089789	6625
9584	0.094454	2801
9584	0.091178	4809
9584	0.094296	5093
9584	0.090366	10286
9584	0.090865	3609
9584	0.093087	6672
9584	0.091995	3725
9584	0.091459	3192
9584	0.091552	54971
10013	0.095058	8361
10013	0.095058	8360
10013	0.095058	8363
10013	0.096530	7280
10013	0.095058	8365
10013	0.095058	8364
10013	0.095058	8367
10013	0.095058	8366
10013	0.095058	8368
10013	0.092491	22933
10013	0.095058	8362
10013	0.095058	121504
10013	0.093819	1639
10013	0.094215	203068
10013	0.095195	7534
10013	0.093344	2017
10013	0.095058	8370
10013	0.095058	8359
10013	0.093645	5595
10013	0.092414	7277
10013	0.091713	5578
10013	0.092577	4678
10013	0.092256	2064
11054	0.100846	10131
11054	0.102957	11140
11054	0.100706	10916
11054	0.255331	54386
11054	0.100881	7874
9588	0.102629	5315
9588	0.099788	1632
9588	0.097336	5198
9588	0.099417	56954
9588	0.100396	2821
9588	0.254424	54386
9588	0.095992	2879
9588	0.102725	445
9588	0.101776	22949
9588	0.099059	7001
9588	0.100210	5594
9588	0.102279	3094
9588	0.101070	28970
9588	0.097103	10944
8659	0.103045	7086
8659	0.099051	92483
8659	0.102841	3945
8659	0.098962	160287
8659	0.098303	1073
8659	0.100077	2821
8659	0.099403	2805
8658	0.093133	27185
8658	0.095012	81847
8650	0.090515	351
8650	0.091227	5579
8650	0.089613	5578
8650	0.153637	7014
8650	0.091604	200728
1460	0.096152	9261
1460	0.099433	23411
1460	0.098051	11091
1460	0.097279	23552
1460	0.095624	2634
1460	0.095300	6453
1460	0.095323	5529
1460	0.097894	2932
1460	0.100148	5888
1460	0.096212	84324
1460	0.096153	4673
1460	0.099086	997
1460	0.096424	11198
1460	0.101192	672
1460	0.098159	8553
1460	0.097467	3725
1460	0.098284	6613
1460	0.097707	6117
1460	0.097166	5305
1460	0.099104	641
1460	0.100789	23429
84988	0.130954	9061
84988	0.145601	3620
84988	0.128069	84445
8438	0.098242	80351
8438	0.094447	55093
51564	0.090166	2810
51564	0.096741	4205
5757	0.099087	8361
5757	0.099049	9061
5757	0.099087	8363
5757	0.099087	8362
5757	0.100375	5111
5757	0.099087	8364
5757	0.099087	8367
5757	0.099087	8360
5757	0.099087	8368
5757	0.099970	4478
5757	0.099087	8365
5757	0.159766	7014
5757	0.254071	54386
5757	0.097574	5763
5757	0.099448	983
5757	0.097143	5682
5757	0.099094	471
5757	0.099087	8366
5757	0.099087	8370
5757	0.097873	440
5757	0.098038	11212
5757	0.096436	55968
5757	0.099087	121504
5757	0.097048	1434
5757	0.099087	8359
5757	0.096750	10944
51569	0.090305	4026
51569	0.091241	5887
51569	0.094031	2805
51569	0.095842	10606
51569	0.096938	5315
51569	0.094248	10131
51569	0.092992	2932
51569	0.097673	7086
51569	0.093431	26128
6449	0.094241	5111
6449	0.090402	2908
6449	0.091003	7132
6449	0.090849	5198
6449	0.091657	10482
6449	0.092514	10484
6449	0.099700	10072
6449	0.089966	10449
6449	0.091549	8554
6449	0.089755	10421
6449	0.092912	1488
5591	0.094808	5599
5591	0.093498	2969
5591	0.094365	11200
5591	0.096933	9656
5591	0.095553	3725
5591	0.094616	10856
5591	0.093409	3551
5591	0.094258	4678
5591	0.100257	8351
5591	0.097098	10916
5591	0.093925	9785
5591	0.094188	2908
5591	0.094405	3183
5591	0.095017	3192
5591	0.094156	5928
5591	0.095634	1655
5591	0.093344	10594
5591	0.094769	55355
5591	0.094423	3609
5591	0.093638	3608
5591	0.095980	2932
5591	0.099278	672
5591	0.095582	4869
5591	0.100257	8350
5591	0.100257	8352
5591	0.100257	8354
5591	0.100257	8355
5591	0.100257	8356
5591	0.100257	8357
5591	0.095118	6118
5591	0.100257	8968
5591	0.100257	8353
5591	0.095793	6117
5591	0.095574	3178
5591	0.098425	472
5591	0.093808	3981
5591	0.095124	1660
5595	0.094856	8361
5595	0.094856	8360
5595	0.094856	8363
5595	0.094856	8362
5595	0.094856	8365
5595	0.094856	8364
5595	0.094856	8367
5595	0.094856	8366
5595	0.094856	8368
5595	0.091615	2969
5595	0.092355	9261
5595	0.094856	121504
5595	0.098044	5315
5595	0.092268	8826
5595	0.091615	4214
5595	0.091881	57159
5595	0.094856	8370
5595	0.093641	440
5595	0.094856	8359
5595	0.093670	3725
5595	0.094123	1432
5595	0.095624	5594
5595	0.092481	11200
5595	0.094138	7421
5595	0.095478	5894
5594	0.096305	1432
5594	0.097036	8361
5594	0.097036	8363
5594	0.096278	2932
5594	0.097036	8364
5594	0.097036	8367
5594	0.097036	8360
5594	0.097036	8368
5594	0.100618	80351
5594	0.094535	9261
5594	0.097036	8362
5594	0.097036	121504
5594	0.097036	8365
5594	0.095085	7132
5594	0.097036	8366
5594	0.094663	11200
5594	0.094449	8826
5594	0.093796	4214
5594	0.095677	26003
5594	0.097036	8370
5594	0.094591	8202
5594	0.093909	5144
5594	0.097659	5894
5594	0.095851	3725
5594	0.097036	8359
5594	0.096320	7421
5594	0.095408	54971
5594	0.097371	5527
5597	0.092415	10048
5597	0.093895	6709
5597	0.091761	6453
5597	0.093097	22938
5597	0.093315	23421
5597	0.094034	3184
5597	0.096573	6611
5597	0.093075	1434
5597	0.094346	1627
5599	0.093151	3725
5599	0.092386	7132
5599	0.091750	2673
5599	0.092005	322
5599	0.097949	7430
5599	0.091096	4214
5599	0.092605	9063
5599	0.091895	351
5599	0.091892	8202
5599	0.091929	998
5599	0.095116	23411
5599	0.095220	4478
5599	0.091743	355
5599	0.092978	26003
5599	0.094474	7534
5599	0.094960	5894
25816	0.108920	10072
25816	0.105457	445
92483	0.100120	7086
92483	0.093324	6839
92483	0.093916	55577
92483	0.097655	6611
50810	0.275248	54386
3948	0.100584	654364
3948	0.101173	672
3948	0.095704	3981
311	0.099676	2130
311	0.094639	28970
311	0.091345	302
311	0.094124	5093
311	0.090942	3956
311	0.096294	445
311	0.092628	7001
311	0.093290	2805
310	0.091552	9094
310	0.090957	2634
310	0.094942	2821
310	0.093543	5566
310	0.095102	5093
310	0.097175	5315
310	0.091781	324
310	0.092745	1400
310	0.091403	5928
310	0.093582	7431
310	0.091356	6612
310	0.093984	7704
310	0.097910	7086
310	0.093040	6117
310	0.095616	28970
3945	0.099964	56954
3945	0.100021	7532
3945	0.096908	5547
3945	0.103175	5315
3945	0.097883	5198
3945	0.106654	2130
3945	0.096934	3181
3945	0.100124	7534
3945	0.103271	445
3945	0.098355	10598
3945	0.103910	7086
3945	0.101937	654364
3945	0.097401	2673
3945	0.099088	353
3945	0.099168	1073
6709	0.096469	3190
6709	0.091829	23450
6709	0.091947	3608
6709	0.101715	2130
6709	0.101959	51466
6709	0.093672	22919
6709	0.094279	1627
6709	0.092113	27185
6709	0.093434	1660
6708	0.098102	2037
6708	0.106104	51466
6708	0.103240	7408
101930123	0.093934	983
101930123	0.092690	9690
101930123	0.090702	1938
7430	0.097929	7132
7430	0.100764	4478
7430	0.103803	7086
7430	0.098874	60626
7430	0.097020	87
7430	0.096431	2879
7430	0.096892	10449
7430	0.097286	355
7430	0.101517	8566
7430	0.097391	51095
7430	0.097079	2064
7430	0.096926	54926
7431	0.095369	8553
7431	0.095569	2923
7431	0.093919	5682
7431	0.094008	6455
7431	0.093527	6457
7431	0.097357	5888
7431	0.093406	6622
7431	0.094621	1400
7431	0.095633	7295
7431	0.095105	2932
7431	0.095495	6613
7431	0.093232	6612
7431	0.095117	1026
7431	0.101490	7276
7431	0.093314	11143
7431	0.094917	6117
7431	0.095910	89870
7431	0.092432	51074
5682	0.092948	22919
5682	0.091400	84445
5682	0.091283	6451
5682	0.092022	6925
5682	0.091463	87
5682	0.095597	2801
5682	0.091719	875
5682	0.091735	8826
5682	0.092489	10910
5682	0.093299	7415
5682	0.093884	10484
5682	0.093296	10919
5682	0.092353	10054
5682	0.094837	8379
5682	0.091719	102724560
5682	0.092402	1642
5682	0.090893	51074
10498	0.094386	6597
10498	0.093634	6598
10498	0.090956	6599
10498	0.095103	6602
10498	0.091029	6605
10498	0.096675	8352
10498	0.096675	8968
10498	0.096675	8357
10498	0.090712	8202
10498	0.091752	8554
10498	0.096675	8350
10498	0.096675	8351
10498	0.096675	8353
10498	0.096675	8354
10498	0.096675	8355
10498	0.096675	8356
10498	0.092902	6601
10498	0.094578	3190
6675	0.097694	7408
23411	0.098334	5111
23411	0.097156	5371
23411	0.094174	6839
23411	0.093779	9092
23411	0.099223	6603
23411	0.095862	3725
23411	0.103714	2130
23411	0.100566	8351
23411	0.099235	328
23411	0.100566	8356
23411	0.097409	983
23411	0.095334	2017
23411	0.100566	8350
23411	0.100566	8352
23411	0.100566	8353
23411	0.100566	8354
23411	0.100566	8355
23411	0.100566	8357
23411	0.095030	22938
23411	0.095641	5970
23411	0.094602	84148
23411	0.100566	8968
23411	0.098193	2353
6672	0.093958	84313
6672	0.094203	10054
6672	0.251158	54386
6672	0.096282	5371
6672	0.095806	6613
6672	0.156853	7014
6672	0.095734	10484
5970	0.095395	7874
5970	0.092295	22933
5970	0.093676	3725
5970	0.092560	6925
5970	0.091469	6625
5970	0.095355	6595
5970	0.093531	5430
5970	0.094418	5566
5970	0.092388	4005
5970	0.098049	5315
5970	0.093704	4869
5970	0.091531	3551
5970	0.095295	997
5970	0.094130	1432
5970	0.096548	472
5970	0.092650	6303
5970	0.096007	2353
5970	0.093246	1660
3612	0.092547	3613
3612	0.094616	7295
3612	0.093225	25796
3613	0.091164	6120
3613	0.093740	7295
3613	0.090520	2879
3613	0.091150	6624
3613	0.094853	4478
3613	0.096061	10606
3613	0.092349	25796
391634	0.121550	10953
25780	0.110538	5566
25780	0.109250	5579
10916	0.097160	7874
10916	0.097125	10131
10910	0.101552	3417
10910	0.093320	8343
10910	0.093769	9859
10910	0.093320	8347
10910	0.093320	8346
10910	0.093320	8344
10910	0.091668	55163
10910	0.092463	8481
10910	0.091564	6491
10910	0.092095	10944
10919	0.092367	6839
10919	0.092689	2908
10919	0.094127	8343
10919	0.094127	8346
10919	0.094127	8344
10919	0.094127	8347
10919	0.092767	4005
10919	0.098758	8968
10919	0.093631	26013
10919	0.098758	8350
10919	0.098758	8351
10919	0.098758	8352
10919	0.098758	8354
10919	0.098758	8355
10919	0.098758	8356
10919	0.098758	8357
10919	0.098758	8353
7290	0.092854	8361
7290	0.092854	8360
7290	0.092854	8363
7290	0.092854	8362
7290	0.092854	8365
7290	0.092854	8364
7290	0.092854	8367
7290	0.092854	8366
7290	0.092854	8368
7290	0.092854	121504
7290	0.091741	8343
7290	0.091741	8347
7290	0.091741	8346
7290	0.091741	8344
7290	0.090904	25842
7290	0.092963	5371
7290	0.091773	3184
7290	0.096372	8968
7290	0.092854	8370
7290	0.092854	8359
7290	0.096372	8350
7290	0.096372	8351
7290	0.096372	8352
7290	0.096372	8353
7290	0.096372	8354
7290	0.096372	8355
7290	0.096372	8356
7290	0.096372	8357
10319	0.097626	308
7295	0.093487	2908
7295	0.095390	3146
7295	0.102705	2130
7295	0.098225	328
7295	0.095632	3958
7295	0.208971	8574
7295	0.095657	7001
7295	0.093168	1938
7295	0.095293	1026
7295	0.099322	445
7295	0.098877	3094
7295	0.096044	471
10313	0.089655	9218
10313	0.089746	26123
10313	0.091410	57142
7704	0.094059	1785
7704	0.093761	6606
7704	0.097539	2801
7704	0.092936	10542
7704	0.096374	5371
7704	0.093221	7083
7704	0.095520	1026
7704	0.093761	6607
7704	0.093291	57159
7704	0.094954	1743
1861	0.093162	84764
1861	0.093357	6622
3728	0.095222	4478
3728	0.092985	200728
3728	0.091751	8826
3728	0.092133	324
3728	0.092023	3609
3728	0.091237	3608
3728	0.096878	672
3728	0.094126	55093
3728	0.093570	1627
3728	0.091209	4677
3728	0.093071	145508
3728	0.091537	2064
3725	0.093677	8554
3725	0.101749	2130
3725	0.095191	5371
3725	0.091752	3551
3725	0.091842	4214
3725	0.093350	9063
3725	0.094324	2932
3725	0.097621	672
3725	0.094351	1432
3725	0.092965	7251
3725	0.096228	2353
386682	0.091584	25796
386682	0.096825	4000
386682	0.090483	26121
6294	0.091906	3184
6294	0.091657	5430
6294	0.099653	2130
6294	0.095595	11140
6294	0.089882	57175
6294	0.091264	3192
6294	0.094408	3190
57175	0.091039	10856
57175	0.091242	1642
57175	0.091161	4809
57175	0.090653	5887
57175	0.091876	5886
57175	0.093210	89870
57175	0.091449	2017
57175	0.091921	1400
26123	0.094571	160418
26123	0.090571	84764
26123	0.092929	2923
26123	0.091893	5430
26121	0.090277	9092
26121	0.094820	2801
26121	0.091543	4809
26121	0.090346	10421
26121	0.090326	23450
26121	0.090151	10594
26121	0.094967	3190
57179	0.108787	2932
26128	0.093978	8481
26128	0.095844	6311
26128	0.094094	6455
26128	0.092795	9046
5111	0.102727	6596
5111	0.098784	6597
5111	0.101073	8350
5111	0.099049	5888
5111	0.101073	8352
5111	0.096225	5430
5111	0.101073	8353
5111	0.104221	2130
5111	0.101073	8351
5111	0.101073	8968
5111	0.101073	8357
5111	0.095946	26013
5111	0.101073	8356
5111	0.094173	10075
5111	0.094459	3621
5111	0.095552	4809
5111	0.101073	8354
5111	0.101073	8355
5111	0.096809	1026
5111	0.095959	5424
5111	0.094194	1665
5111	0.096499	387893
5111	0.096268	5886
2634	0.090089	2936
2634	0.092480	2932
2634	0.096522	445
2634	0.091027	6303
874	0.094925	5877
874	0.102396	2130
874	0.092829	10425
875	0.090963	10048
875	0.091154	5887
875	0.096852	5315
875	0.091693	10054
875	0.092449	440
875	0.092258	8554
2037	0.105196	134
2037	0.095312	7534
2037	0.095210	7532
2036	0.093593	200728
2036	0.101424	31
2036	0.091832	116986
2036	0.095084	7534
2036	0.096492	4926
203068	0.096897	7280
203068	0.092517	701
203068	0.092205	23450
203068	0.092490	27185
203068	0.092554	1938
203068	0.098613	5315
203068	0.094400	7415
203068	0.093679	29789
203068	0.098842	308
203068	0.092781	7277
203068	0.094321	3304
203068	0.092858	22933
2745	0.095003	10131
2745	0.098428	7086
2745	0.093290	440
2745	0.108122	51097
113655	0.205973	5098
113655	0.108289	1798
10482	0.091898	573
10482	0.096465	5888
10482	0.091633	23322
10482	0.092930	1434
10482	0.097158	328
10482	0.093049	1642
10482	0.096392	3190
10482	0.091610	1665
10482	0.093356	1660
10483	0.091975	6491
10483	0.094475	6613
10483	0.092213	6612
10483	0.094404	10484
10483	0.093490	200728
10484	0.095828	8361
10484	0.095828	8363
10484	0.095828	8362
10484	0.095828	8367
10484	0.095828	8360
10484	0.095828	8368
10484	0.095828	8365
10484	0.094474	200728
10484	0.095828	8364
10484	0.094589	1639
10484	0.095828	8366
10484	0.095828	8370
10484	0.095460	6613
10484	0.095828	8359
10484	0.095828	121504
10484	0.093197	6612
10484	0.092698	4677
10484	0.093242	2673
4841	0.093297	983
4841	0.091832	3304
4841	0.099603	2130
4841	0.096555	4000
4841	0.090070	4670
4841	0.091855	3184
4841	0.090528	8805
4841	0.091222	2017
4841	0.091577	26003
4841	0.096502	54469
4841	0.093449	8379
4841	0.092442	8553
4841	0.091214	3192
203245	0.267980	54386
203245	0.173675	7014
5202	0.092219	6118
5202	0.095814	6301
5202	0.100507	2130
5202	0.091383	6622
5202	0.096679	3094
9040	0.101851	2130
9040	0.096299	5093
9040	0.095701	23406
9040	0.098803	4000
9040	0.092742	351
5198	0.090749	331
5198	0.095047	4478
5198	0.092829	1892
5198	0.096255	10606
5198	0.092593	7414
5198	0.094300	7534
5198	0.098119	197131
5198	0.091293	1938
5198	0.093359	5877
256281	0.096291	55093
256281	0.097126	5894
256281	0.251487	54386
51074	0.092624	55093
51074	0.090621	84313
51074	0.093011	79873
54904	0.094008	8361
54904	0.094008	8360
54904	0.094008	8363
54904	0.094008	8362
54904	0.094008	8365
54904	0.094008	8364
54904	0.094008	8367
54904	0.094008	8366
54904	0.094008	8368
54904	0.094008	121504
54904	0.092895	8343
54904	0.095502	5888
54904	0.092895	8346
54904	0.092895	8344
54904	0.094008	8370
54904	0.092895	8347
54904	0.097526	8968
54904	0.094008	8359
54904	0.097526	8350
54904	0.097526	8351
54904	0.097526	8352
54904	0.097526	8353
54904	0.097526	8354
54904	0.097526	8355
54904	0.097526	8356
54904	0.097526	8357
54904	0.091634	11200
54904	0.095694	472
11198	0.091171	6491
