4131	0.106681	3185
4131	0.107008	5108
4131	0.106054	81631
4131	0.126948	10482
4137	0.132802	10273
4137	0.109270	6850
4137	0.111314	6622
4137	0.110607	1639
4137	0.133369	5566
4137	0.116101	2033
4137	0.109836	80268
4137	0.118229	2130
4137	0.108709	7277
4137	0.112327	351
4137	0.113376	2932
4137	0.109483	55284
4137	0.111805	5599
4137	0.107316	5573
5692	0.104957	8239
5692	0.106390	5707
5692	0.136655	2036
5692	0.105206	5689
5692	0.107037	5688
5692	0.108364	5685
5692	0.107384	5684
5692	0.105762	5687
5692	0.106886	5686
5692	0.105308	5683
5692	0.108219	5682
5692	0.106311	4904
5692	0.105165	10054
5692	0.111898	1915
5692	0.106911	3181
5692	0.135099	5578
5692	0.107505	5693
5692	0.106511	5691
5692	0.123059	5696
5692	0.105106	27339
5692	0.104861	5695
5693	0.108181	2923
5693	0.106844	4904
5693	0.134469	88
5693	0.104985	6627
5693	0.109808	81
5693	0.106924	5707
5693	0.137188	2036
5693	0.105740	5689
5693	0.110845	7431
5693	0.108897	5685
5693	0.123592	5696
5693	0.131204	5962
5693	0.107420	5686
5693	0.105842	5683
5693	0.108753	5682
5693	0.105902	54464
5693	0.107917	5684
5693	0.106295	5687
5693	0.107570	5688
5693	0.107044	5691
5693	0.105395	5695
5691	0.103991	6627
5691	0.105930	5707
5691	0.136194	2036
5691	0.104746	5689
5691	0.106576	5688
5691	0.107903	5685
5691	0.106924	5684
5691	0.105301	5687
5691	0.106426	5686
5691	0.104848	5683
5691	0.107759	5682
5691	0.104705	10054
5691	0.122598	5696
5691	0.104401	5695
5696	0.121045	8239
5696	0.125362	81
5696	0.122150	1981
5696	0.122478	5707
5696	0.123119	4670
5696	0.121294	5689
5696	0.123124	5688
5696	0.124452	5685
5696	0.123472	5684
5696	0.121850	5687
5696	0.122974	5686
5696	0.121396	5683
5696	0.124307	5682
5696	0.120949	5695
5695	0.105175	5887
5695	0.106282	5886
5695	0.102348	134492
5695	0.104280	5707
5695	0.134545	2036
5695	0.103096	5689
5695	0.104927	5688
5695	0.106254	5685
5695	0.105274	5684
5695	0.103652	5687
5695	0.104776	5686
5695	0.103198	5683
5695	0.106109	5682
5695	0.105165	10075
5695	0.103605	10944
22794	0.132101	5795
22794	0.107753	324
22794	0.113187	2130
22794	0.108130	5770
22794	0.102297	2100
22794	0.105534	5976
22794	0.103836	26019
51199	0.108619	9859
51199	0.105620	10458
51199	0.130142	5566
51199	0.110014	145508
51199	0.103982	134359
51199	0.104869	200081
51199	0.105380	22897
51199	0.106472	891
51199	0.110150	2932
51199	0.107381	1639
51199	0.106801	5108
51199	0.104146	7082
51199	0.105498	10540
51199	0.105486	6840
51199	0.105506	80254
51199	0.115722	7329
51199	0.106564	8481
51199	0.105099	4809
51199	0.104334	55898
51199	0.107348	5976
51194	0.108845	145508
51194	0.103734	10611
51194	0.131572	6456
51194	0.104819	3187
51194	0.107320	5315
51194	0.105762	10477
51194	0.125355	5905
51194	0.108016	3184
6667	0.104175	23636
6667	0.109313	5371
6667	0.107851	4869
6667	0.112998	2033
6667	0.108598	983
6667	0.106595	891
6667	0.107063	5590
6667	0.107500	1912
6667	0.110814	5591
6667	0.106678	7704
6667	0.108086	5595
6667	0.109535	5594
6667	0.108702	5599
6667	0.104196	7528
6667	0.104236	2100
25759	0.103669	2321
25759	0.139711	4916
25759	0.105458	4233
25759	0.105882	4914
25759	0.103666	3791
25759	0.108662	2064
5962	0.128820	10672
5962	0.128326	7248
5962	0.132521	4691
5962	0.130671	3185
5962	0.131862	7430
5962	0.133499	7415
5962	0.130246	2017
5962	0.128840	5357
5962	0.129362	2935
5962	0.128502	10449
5962	0.129846	9588
5962	0.128422	5954
5962	0.131399	7086
5962	0.133091	2023
5962	0.134195	2064
51206	0.105944	4067
51206	0.105924	6453
51206	0.104446	3055
5966	0.110196	3093
5966	0.108016	1984
5966	0.109436	4005
5966	0.106805	55577
5966	0.106962	10912
5966	0.109883	6303
5966	0.110536	5682
5966	0.107680	84984
5966	0.108934	9584
5966	0.107618	9915
5966	0.109064	10425
5966	0.111393	5599
5966	0.113152	6310
5966	0.111479	5970
5966	0.107593	79155
51202	0.103678	988
51202	0.105336	23322
51202	0.108162	145508
51202	0.105214	26123
51202	0.102130	134359
51202	0.103529	22897
2286	0.103187	654364
2286	0.107436	580
2286	0.106100	5595
2286	0.105063	7295
2286	0.107275	7917
2286	0.103708	4478
2286	0.103751	6612
2286	0.154539	2037
2286	0.102443	10449
2286	0.107032	2023
2286	0.106914	29979
5371	0.109254	54386
5371	0.112881	8554
5371	0.111688	983
5371	0.107448	6672
5371	0.112714	7874
5371	0.110503	11200
5371	0.114001	4000
5371	0.110858	6597
5371	0.107815	148581
5371	0.110703	5468
5371	0.110100	5684
5371	0.110876	5335
5371	0.110128	9063
5371	0.111551	2908
5371	0.112805	6613
5371	0.108827	6612
5371	0.111226	23411
5371	0.111405	3725
5371	0.109768	7704
5371	0.118935	7329
5371	0.113551	6310
5371	0.108775	10616
5371	0.109060	81631
6730	0.106376	55605
6730	0.167591	23413
27316	0.106097	3717
27316	0.105803	23524
27316	0.108832	10657
27316	0.105946	988
27316	0.108466	10236
27316	0.104847	10432
27316	0.106952	4670
27316	0.109602	3184
27316	0.106892	3185
27316	0.104847	100526737
27316	0.106405	3187
27316	0.108484	3183
27316	0.127159	10482
27316	0.105820	80125
27316	0.108616	1655
27316	0.104815	10262
27316	0.105290	54464
27316	0.106403	23451
27316	0.107961	23450
27316	0.111819	1915
27316	0.106573	6294
27316	0.107406	50618
27316	0.110658	3190
27316	0.106017	1665
27316	0.115412	6776
26227	0.104719	3945
26227	0.108249	7874
26227	0.105535	5887
26227	0.106642	5886
26227	0.125008	2805
26227	0.103260	7298
26227	0.105111	445
26227	0.106831	3178
26227	0.102704	9218
26227	0.110148	1915
26227	0.109438	5591
26227	0.107010	7273
26227	0.107305	5597
154214	0.126067	10456
2597	0.110986	5111
2597	0.110955	6606
2597	0.107866	7284
2597	0.108520	65057
2597	0.109127	220988
2597	0.108100	3735
2597	0.113388	7013
2597	0.111856	6622
2597	0.112258	5315
2597	0.115646	367
2597	0.112545	29979
2597	0.111408	7532
2597	0.113919	2932
2597	0.110658	7083
2597	0.110132	445
2597	0.115170	1915
2597	0.112301	1072
2597	0.110155	1647
2597	0.109778	6118
2597	0.113181	5594
2597	0.110972	7086
2597	0.110955	6607
2597	0.114108	6310
2597	0.111156	310
2597	0.112014	25913
2597	0.112663	2023
2597	0.113767	2064
2597	0.111801	2066
2597	0.108725	3981
57562	0.103126	10301
57562	0.104008	11051
57562	0.107153	27185
57562	0.103122	23421
57562	0.102855	4905
57562	0.103003	10912
57562	0.108671	7431
57562	0.105039	6829
57562	0.105925	6303
57562	0.108155	580
57562	0.103332	9446
57562	0.104236	5201
57562	0.105106	10425
57562	0.104864	6118
57562	0.105419	8481
57562	0.104074	10944
10657	0.108784	6453
10657	0.106463	1314
10657	0.110486	10236
10657	0.132013	10273
10657	0.108804	4067
10657	0.117440	2130
10657	0.107479	8926
10657	0.109273	6311
10657	0.110504	3183
10657	0.108607	4867
10657	0.110636	1655
10657	0.144090	1741
10657	0.112006	324
10657	0.112679	3190
10657	0.108091	6638
10657	0.107306	3055
10657	0.106583	7082
10657	0.106680	91746
10657	0.109426	50618
10657	0.106952	51729
10657	0.108698	7409
10657	0.110682	25913
10657	0.145714	1742
10657	0.108037	1665
10657	0.149994	1740
10657	0.108523	10492
10657	0.110729	1660
10301	0.104240	9869
10301	0.128109	1937
10301	0.109694	1915
10301	0.106015	5682
4436	0.102473	5885
4436	0.103696	11198
4436	0.105686	310
4436	0.102481	9100
4436	0.105485	6606
4436	0.105485	6607
4436	0.105125	472
4436	0.107483	3184
4436	0.103338	10484
4436	0.102695	309
4436	0.104483	6829
4436	0.103165	84984
4436	0.105188	7083
4436	0.110770	672
4436	0.103673	3728
4436	0.102532	9092
4436	0.104960	9319
4436	0.102540	22869
4436	0.108650	1026
4436	0.108178	6774
4436	0.107043	6117
4436	0.104089	641
4436	0.103899	1665
64182	0.104387	988
64182	0.121854	22919
64182	0.103845	705
64182	0.106044	6606
64182	0.106044	6607
64182	0.106945	6622
64182	0.103662	9915
64182	0.103006	10912
64182	0.103998	5144
64182	0.104239	5201
64182	0.105748	7083
64182	0.109210	1026
64182	0.103590	3881
64182	0.103232	26121
64182	0.105847	50618
100996763	0.104730	55503
100996763	0.106230	6605
100996763	0.104371	10101
100996763	0.106890	356
100996763	0.106493	4005
100996763	0.104384	54910
100996763	0.107594	5682
100996763	0.105658	9112
100996763	0.105649	6615
100996763	0.104740	3055
100996763	0.107974	386682
100996763	0.103966	386681
100996763	0.104244	26121
100996763	0.103984	2100
100996763	0.104047	25930
7917	0.110547	310
7917	0.110347	6606
7917	0.110347	6607
7917	0.109692	5764
7917	0.110125	8322
7917	0.109739	355
7917	0.136737	5782
7917	0.118163	2130
7917	0.115016	1460
7917	0.108033	54464
7917	0.112462	7415
7917	0.113310	2932
7917	0.110050	7083
7917	0.109108	9869
7917	0.133277	267
7917	0.109747	6449
7917	0.109546	1647
7917	0.113512	1026
7917	0.111718	5597
7917	0.112697	5300
7917	0.108414	4681
7917	0.109996	6311
596	0.105721	23770
596	0.106409	6606
596	0.106409	6607
596	0.105363	3164
596	0.108407	3184
596	0.106214	573
596	0.104002	598
596	0.108522	580
596	0.111694	672
596	0.106841	5894
596	0.108635	5594
596	0.107801	5599
596	0.107698	983
26135	0.128324	11091
26135	0.128772	4691
26135	0.551479	873
26135	0.127337	7410
26135	0.146971	5905
26135	0.147302	1656
26135	0.125115	10054
26135	0.150127	90353
26135	0.128531	3178
26135	0.126099	26019
26135	0.130116	8554
26135	0.147189	10482
26135	0.130263	7431
26135	0.147205	1434
26135	0.126117	6124
26135	0.128496	10236
2119	0.147693	367
2119	0.148286	672
80268	0.105942	10040
80268	0.106392	10454
80268	0.104684	23636
80268	0.112488	1460
80268	0.130312	90353
80268	0.106608	10594
80268	0.107981	5976
598	0.106884	2475
598	0.105300	23770
598	0.105334	5764
598	0.103627	10059
598	0.106885	3178
598	0.106420	5894
598	0.107381	5599
10019	0.104974	4233
10019	0.108178	2064
10019	0.103909	2065
6045	0.121918	6615
6045	0.123523	3093
6045	0.122589	387521
6045	0.123073	10477
6045	0.120571	10432
6045	0.120743	148581
6045	0.124018	11091
6045	0.120571	100526737
6045	0.129017	2033
6045	0.127997	1460
6045	0.121973	10919
6045	0.124480	2908
6045	0.120104	63978
6045	0.125733	6613
6045	0.122296	23435
6045	0.125643	7874
6045	0.123519	1912
6045	0.122397	55284
6045	0.121094	7090
6045	0.126020	6774
6045	0.126832	5591
5108	0.105603	6491
5108	0.108011	23322
5108	0.105639	9851
5108	0.109442	9859
5108	0.106444	10458
5108	0.109123	85302
5108	0.104785	90410
5108	0.106525	10318
5108	0.104805	134359
5108	0.105693	200081
5108	0.106204	22897
5108	0.107296	891
5108	0.105068	55165
5108	0.105696	54464
5108	0.110974	2932
5108	0.107026	9662
5108	0.106527	8573
5108	0.106330	80254
5108	0.109524	22981
5108	0.136926	84687
5108	0.107026	80076
5108	0.107387	8481
5108	0.110838	145508
5108	0.106671	81631
9584	0.105673	988
9584	0.104691	114034
9584	0.108336	3725
9584	0.109540	2801
9584	0.105637	6625
9584	0.106379	1654
9584	0.104573	10432
9584	0.106124	5093
9584	0.104573	100526737
9584	0.109603	3192
9584	0.104541	10262
9584	0.108763	3609
9584	0.104378	6672
9584	0.107521	1912
9584	0.105835	55145
9584	0.104752	27339
9584	0.105243	4809
9584	0.104256	2100
7359	0.106658	7273
7359	0.104376	5093
7359	0.104409	10606
7359	0.131972	5782
7359	0.104646	10425
9588	0.106120	387521
9588	0.105813	3164
9588	0.109290	7013
9588	0.108161	5315
9588	0.126196	5905
9588	0.105713	54386
9588	0.104149	9446
9588	0.106036	445
9588	0.109084	5594
9588	0.104890	10944
1912	0.106386	705
1912	0.107160	10454
1912	0.107624	8343
1912	0.107624	8347
1912	0.107624	8346
1912	0.107624	8344
1912	0.108022	4005
1912	0.106713	5562
1912	0.134896	8907
1912	0.113256	1460
1912	0.105590	6129
1912	0.110830	1432
1912	0.109958	5597
1912	0.105773	26121
1915	0.110821	11198
1915	0.111704	6125
1915	0.111093	6124
1915	0.111598	5094
1915	0.109612	7114
1915	0.109614	6129
1915	0.109408	6128
1915	0.111238	4904
1915	0.111570	26003
1915	0.112535	10048
1915	0.112811	310
1915	0.109657	9092
1915	0.111770	6453
1915	0.113436	3304
1915	0.109836	51366
1915	0.110523	4809
1915	0.113913	5315
1915	0.110689	5687
1915	0.115574	2932
1915	0.135240	1937
1915	0.111099	23095
1915	0.111674	10425
1915	0.111195	7706
1915	0.111979	7704
1915	0.109682	6778
1915	0.110906	7277
1915	0.113087	5335
1915	0.112610	6606
1915	0.112610	6607
1915	0.111896	10856
1915	0.113970	5430
1915	0.111317	5707
1915	0.109572	10912
1915	0.110810	23524
1915	0.113519	3608
1915	0.111810	1647
1915	0.113507	3178
1915	0.113042	5894
1915	0.112313	7083
1915	0.115776	1026
1915	0.111432	6118
1915	0.112355	10477
1915	0.114854	1432
1915	0.113511	6622
1915	0.112396	7879
1915	0.111232	71
1915	0.109939	6135
1915	0.112003	355
1915	0.110404	3191
1915	0.115665	3190
1915	0.110380	3981
10015	0.107438	10454
10015	0.108025	6453
10015	0.134022	6457
10015	0.134419	6456
10015	0.127940	2805
10015	0.109344	7430
10015	0.108042	445
10015	0.106548	3055
10015	0.105923	55165
10015	0.108067	7251
10015	0.110237	5597
10015	0.108881	7086
10015	0.110573	2023
10015	0.108668	50618
10015	0.106458	79155
868	0.105526	26003
868	0.107577	867
868	0.106269	7410
868	0.105639	7409
867	0.107799	10277
867	0.108264	6850
867	0.108108	1785
867	0.106492	9101
867	0.108567	6453
867	0.109883	5335
867	0.110839	9859
867	0.110520	85302
867	0.108587	4067
867	0.137803	5787
867	0.109860	7532
867	0.108158	2810
867	0.107089	3055
867	0.109015	4233
867	0.136822	5578
867	0.112099	6774
867	0.137526	5788
867	0.117214	6776
867	0.108391	4867
867	0.110799	5599
867	0.136136	5795
867	0.112234	145508
867	0.138316	5793
867	0.108068	81631
867	0.108481	7409
867	0.111529	7529
867	0.106397	25930
867	0.109209	50618
867	0.107227	2321
2752	0.132372	9063
2752	0.141178	7329
2752	0.130342	6498
2752	0.135125	8554
2752	0.130899	10114
2023	0.110134	5111
2023	0.108456	55363
2023	0.108890	3945
2023	0.110120	7086
2023	0.108488	4478
2023	0.109305	7251
2023	0.110583	7430
2023	0.107612	1674
2023	0.108568	26019
2023	0.109843	7295
2023	0.108777	8553
2023	0.115389	672
2023	0.111450	1072
2023	0.111180	7273
2023	0.107143	5954
2023	0.110207	11200
2023	0.107967	654364
2023	0.107873	3981
2023	0.107223	10449
10492	0.105466	220988
10492	0.108157	10236
10492	0.107295	6606
10492	0.107295	6607
10492	0.104063	6627
10492	0.104439	3735
10492	0.105602	6625
10492	0.105494	23524
10492	0.105208	4809
10492	0.105923	4904
10492	0.106643	4670
10492	0.109293	3184
10492	0.106646	8826
10492	0.105538	5781
10492	0.104981	54464
10492	0.106344	1654
10492	0.108307	1655
10492	0.107034	7295
10492	0.108728	3609
10492	0.108204	3608
10492	0.108192	3178
10492	0.104223	22927
10492	0.106263	23435
10492	0.107652	23450
10492	0.109568	3192
10492	0.105089	3191
10492	0.110349	3190
10492	0.105708	1665
10492	0.107457	5976
10277	0.104062	8239
10277	0.106049	387521
10277	0.129177	10273
10277	0.106491	7410
10277	0.104311	5689
10277	0.108904	7415
10277	0.108378	29979
10277	0.103999	10262
10277	0.126947	10137
10277	0.103708	51569
10273	0.130588	573
10273	0.131937	2908
10273	0.130046	387521
10273	0.128413	9851
10273	0.130385	5887
10273	0.127559	134492
10273	0.128378	6491
10273	0.131611	3304
10273	0.128097	10101
10273	0.128786	1488
10273	0.128749	22948
10273	0.131843	25913
10273	0.133217	7013
10273	0.129611	10606
10273	0.128349	65057
10273	0.128637	10484
10273	0.128207	27339
10273	0.131685	6622
10273	0.130538	5590
10273	0.135475	367
10273	0.129854	55284
10273	0.133937	6310
10273	0.130263	4842
10273	0.131216	5894
10273	0.128800	1984
10273	0.133597	2064
10477	0.135112	93664
10477	0.105366	51366
10477	0.106891	4591
10477	0.107732	10075
10477	0.127477	5905
10477	0.113425	672
10477	0.105045	9666
10477	0.107108	23435
10477	0.105060	51569
10477	0.107204	10425
10477	0.111292	6310
134492	0.102527	10728
134492	0.102897	331
134492	0.102444	8239
134492	0.102736	65057
134492	0.103107	6611
134492	0.105997	23411
134492	0.106229	25913
134492	0.102764	6491
134492	0.107603	7013
342371	0.104692	322
342371	0.104766	9463
342371	0.156937	2037
342371	0.110873	6310
342371	0.106681	26003
342371	0.106792	134
342371	0.105723	1488
8926	0.131407	6457
8926	0.105320	55284
22897	0.109416	145508
22897	0.104800	11198
22897	0.104323	26168
22897	0.105966	8481
22897	0.108833	1432
22897	0.104502	4809
22897	0.103476	7528
773	0.107834	26123
773	0.105990	4851
773	0.105301	22859
773	0.108974	87
773	0.105908	7385
773	0.107110	1400
773	0.112625	1460
773	0.106602	10919
71	0.104020	7114
71	0.108129	27185
71	0.105020	1488
71	0.104098	23421
71	0.106303	10856
71	0.109878	8354
71	0.108364	1072
71	0.132572	6456
71	0.112302	672
71	0.104372	55093
71	0.109878	8358
71	0.109878	8350
71	0.109878	8351
71	0.109878	8352
71	0.109878	8353
71	0.109878	8355
71	0.109878	8356
71	0.109878	8357
71	0.109878	8968
71	0.108389	5597
71	0.104788	3981
3055	0.106554	5335
3055	0.103898	2321
3055	0.110769	367
3055	0.105686	4233
3055	0.105910	356
3055	0.104622	2065
5365	0.104502	9863
7353	0.107408	1072
7353	0.108177	7415
7353	0.103744	200081
7353	0.105785	4214
7353	0.104489	6612
7353	0.102889	81873
7353	0.104474	1665
7353	0.103209	55898
10013	0.106787	8361
10013	0.106787	8360
10013	0.106787	8363
10013	0.106787	8362
10013	0.106787	8365
10013	0.106787	8367
10013	0.106787	8366
10013	0.106787	8364
10013	0.106787	8368
10013	0.106787	121504
10013	0.108112	1639
10013	0.113606	2033
10013	0.106781	2017
10013	0.106787	8370
10013	0.105777	467
10013	0.106787	8359
10013	0.108694	5595
10013	0.106214	7277
10013	0.135333	5578
10013	0.106461	2065
10013	0.110730	2064
10013	0.108763	2066
79155	0.109154	1026
79155	0.104743	6602
79155	0.111677	2033
79155	0.108214	5594
79155	0.105785	57154
79155	0.107467	5970
1268	0.150438	135
667	0.103737	988
667	0.105597	23557
667	0.121204	22919
667	0.106766	5597
667	0.105589	1639
667	0.103243	10133
667	0.105197	50618
667	0.103715	80254
667	0.107776	324
667	0.109184	200728
667	0.105755	55914
667	0.106506	27185
11051	0.105161	23451
11051	0.104492	11052
11051	0.105708	5764
11051	0.108573	2801
11051	0.108991	7431
11051	0.128992	1937
11051	0.105521	1627
11051	0.109514	6310
11052	0.106199	6598
11052	0.104281	6599
11052	0.105754	3181
11052	0.106120	4841
11052	0.107538	1655
11052	0.104329	6919
11052	0.107601	7273
11052	0.114341	2130
11052	0.105494	6294
11052	0.110127	4000
11052	0.103853	51729
11052	0.106327	50618
55503	0.133483	5578
55503	0.106983	386682
55503	0.102975	386681
55503	0.108826	5770
8650	0.107146	5590
8650	0.109306	351
8650	0.104966	5579
8650	0.134807	5578
8650	0.104600	23542
8650	0.111181	200728
8650	0.105258	222484
1460	0.111739	8553
1460	0.113755	11091
1460	0.111276	11198
1460	0.113227	5976
1460	0.112225	6453
1460	0.133850	1161
1460	0.110308	10432
1460	0.111668	641
1460	0.110308	100526737
1460	0.118754	2033
1460	0.112062	6829
1460	0.116029	2932
1460	0.118349	672
1460	0.115470	6613
1460	0.113892	23411
1460	0.111142	9318
1460	0.114071	3725
1460	0.112245	4067
1460	0.112159	6125
1460	0.110831	7090
1460	0.121601	7329
1460	0.120872	6776
1460	0.114623	6117
1460	0.109963	6137
1460	0.114123	25913
1460	0.111208	85358
1315	0.134430	84445
1315	0.133049	55914
1315	0.130641	7385
1315	0.130456	7090
1315	0.131440	4591
1315	0.129528	1314
1315	0.131488	23451
1315	0.132245	51259
1314	0.104612	8481
1314	0.104034	23451
1314	0.104218	4867
1314	0.108062	145508
1314	0.105592	23450
1314	0.103087	10484
1314	0.109024	200728
84984	0.121885	22919
84984	0.108191	7415
84984	0.108425	5300
84984	0.103983	59338
84984	0.103792	10611
84984	0.103223	55898
84984	0.106237	5976
5757	0.104818	8361
5757	0.104818	8360
5757	0.104818	8363
5757	0.104818	8362
5757	0.105979	5111
5757	0.104818	8364
5757	0.104818	8367
5757	0.104818	8366
5757	0.104818	8368
5757	0.104332	4478
5757	0.104818	8365
5757	0.103261	10101
5757	0.108380	7013
5757	0.107087	4691
5757	0.111637	2033
5757	0.107237	983
5757	0.104803	54386
5757	0.106484	5682
5757	0.105234	891
5757	0.104818	8370
5757	0.104818	8359
5757	0.104818	121504
5757	0.125520	1434
5757	0.108641	6774
5757	0.103981	10944
4233	0.107928	10048
4233	0.108206	23557
4233	0.106861	6850
4233	0.107292	9093
4233	0.110763	5770
4233	0.104919	9306
4233	0.107184	4067
4233	0.105780	4068
4233	0.105542	5336
4233	0.107707	7410
4233	0.136401	5787
4233	0.134393	5782
4233	0.107077	7409
4233	0.136124	5788
4233	0.106247	5781
4233	0.105679	64759
4233	0.104986	9047
4233	0.134734	5795
4233	0.136913	5793
4233	0.108480	5335
4233	0.110816	2064
4233	0.106547	2065
6919	0.104715	10318
6919	0.107758	6117
6919	0.107478	57159
6919	0.108410	2801
6919	0.107941	84445
6919	0.131753	6456
6919	0.111485	672
6919	0.107313	85302
6919	0.104024	4110
6919	0.107620	6925
6919	0.104706	55145
6449	0.107826	5111
6449	0.110278	8554
6449	0.108948	2908
6449	0.107142	5764
6449	0.105798	1488
6449	0.127351	10482
6449	0.105649	10484
6449	0.104915	10449
6449	0.107270	9319
