5777	0.091534	140885
5777	0.097591	79978
5777	0.098689	1000
83593	0.096087	4893
83593	0.094797	51690
83593	0.093069	130
83593	0.094366	55233
83593	0.099212	5906
83593	0.099761	5908
83593	0.093377	92597
83593	0.104663	29979
83593	0.097952	11186
83593	0.099275	5898
83593	0.100535	51421
83593	0.098259	85291
60412	0.096940	57448
60412	0.105957	27185
60412	0.108635	200728
60412	0.104223	8481
60412	0.095738	10640
60412	0.101710	6993
60412	0.094973	11336
60412	0.103165	80254
60412	0.099270	149371
60412	0.139312	1741
60412	0.094424	55770
60412	0.107673	145508
60412	0.098605	84062
60412	0.101876	4957
57480	0.098525	23322
57480	0.097902	8481
57480	0.101351	145508
57480	0.097540	9662
57480	0.095555	4957
967	0.094359	7076
960	0.097259	6520
960	0.104929	3932
960	0.109237	6714
960	0.103599	6696
57489	0.096604	57562
57489	0.090431	11098
57489	0.097501	2065
57489	0.101784	145508
57489	0.095988	4957
85358	0.107271	58512
85358	0.108257	10987
85358	0.104872	1399
85358	0.099385	1244
85358	0.104833	5501
85359	0.088273	85376
85359	0.095134	3881
85359	0.092590	3880
85359	0.099331	84445
85359	0.094603	3866
85359	0.095135	54550
85359	0.092423	51562
85359	0.091350	84062
80273	0.102849	6117
80273	0.094245	3306
80273	0.096964	100526693
80273	0.103041	3312
80273	0.101513	60491
80273	0.100223	10097
80273	0.101118	3313
80273	0.106452	3315
80273	0.094052	3704
80273	0.096964	10093
80273	0.094176	6119
80273	0.097742	10808
80273	0.099909	3337
80270	0.093577	85291
80270	0.094927	10253
80270	0.103254	3845
84081	0.095633	23327
84081	0.093123	56259
84080	0.097307	9260
84080	0.100887	5501
84080	0.101286	11030
84080	0.099121	81628
84080	0.104366	7531
84080	0.103871	57159
84080	0.096239	220082
84080	0.097959	79839
84080	0.097975	10615
84080	0.098420	7681
84080	0.100574	80321
124540	0.098990	7332
124540	0.094946	1508
124540	0.103650	5300
124540	0.101085	7879
124540	0.098646	8761
124540	0.097707	1396
124540	0.095824	3188
124540	0.098219	51569
1537	0.097578	84881
1537	0.105277	81
1537	0.092763	6834
1537	0.095403	54499
1537	0.104705	87
1537	0.099614	7416
1537	0.098085	7419
1537	0.098645	7417
1537	0.100024	11331
1537	0.104685	1213
1537	0.097557	55210
1537	0.097729	6890
1537	0.096396	9377
1537	0.098890	6389
1537	0.093210	55967
1537	0.126395	4716
1537	0.095831	3396
1537	0.095947	51073
1537	0.096113	25813
1537	0.093993	25915
1537	0.095029	10632
3093	0.098678	129868
3093	0.101017	990
3093	0.104116	23586
3093	0.099595	23321
3093	0.100712	10293
3093	0.100573	11074
3093	0.106967	10616
3093	0.109640	7334
3093	0.108387	57154
3093	0.098781	112401
3093	0.098564	9781
3093	0.100219	80349
3093	0.104292	6047
3093	0.123523	6045
3093	0.099522	26001
3093	0.103878	6048
3093	0.099599	23609
3093	0.103603	54778
3093	0.108330	7295
3093	0.099381	51283
3093	0.113875	672
3093	0.098521	51444
3093	0.103864	55905
3093	0.099357	54941
3093	0.107852	7335
3093	0.105271	115426
3093	0.105496	9666
3093	0.108781	7317
3093	0.114995	7316
3093	0.110274	7311
3093	0.110173	51588
3093	0.100037	10612
3093	0.104419	7681
3090	0.098507	10401
3090	0.092346	2122
3090	0.091577	6934
3090	0.102004	1499
3090	0.101751	51588
3090	0.098170	1488
3090	0.091892	8289
642	0.102314	26003
642	0.098654	56904
642	0.100683	6135
642	0.099492	2957
642	0.095842	23481
642	0.102190	5170
642	0.097167	10053
642	0.112718	22983
642	0.096220	6159
1244	0.091436	78988
1244	0.092472	124995
1244	0.096717	4704
1244	0.093215	11031
1244	0.092007	5174
1244	0.093165	525
1244	0.091164	51651
1244	0.092216	10312
1244	0.094249	79648
1244	0.096424	6150
1244	0.099429	3728
1244	0.095136	9230
1244	0.091989	80742
1244	0.102831	29979
1244	0.094300	529
23149	0.094146	56891
23149	0.093762	5753
164592	0.094912	83755
10467	0.101199	1432
10464	0.098103	9851
10464	0.096835	80184
10464	0.098795	80254
10464	0.099852	8481
10464	0.103302	145508
10464	0.095858	10615
10464	0.097505	4957
10464	0.094501	167691
10464	0.099490	9662
10460	0.096605	4361
10460	0.098499	10484
10460	0.090810	79058
10460	0.098129	10054
10460	0.096651	55048
10460	0.097861	10802
1969	0.097644	3636
1969	0.095324	1942
1969	0.099353	52
1969	0.104852	200728
1969	0.100650	5296
1969	0.092787	51690
1969	0.102898	1499
1969	0.103374	5295
1969	0.095116	6503
121441	0.094931	10733
121441	0.102407	9859
121441	0.101169	1639
121441	0.103802	145508
121441	0.097335	80184
121441	0.099990	9662
121441	0.094126	54801
121441	0.100352	8481
121441	0.098005	4957
121441	0.095001	167691
388407	0.097718	6839
641	0.102957	4361
641	0.100769	6853
641	0.103826	545
641	0.101336	81603
641	0.103523	5709
641	0.099837	11073
641	0.104300	1111
641	0.096101	2005
641	0.109115	7415
641	0.097777	51079
641	0.112284	672
641	0.103863	6993
641	0.109404	6613
641	0.100253	5892
641	0.097430	79913
641	0.101698	10445
641	0.101367	2956
641	0.102499	10036
641	0.100221	10111
641	0.107489	5347
641	0.101575	4683
641	0.108557	6117
5195	0.096863	7280
5195	0.096672	1781
5195	0.100598	1785
5195	0.095515	6342
5195	0.092736	5192
5195	0.101247	8826
5195	0.093296	84617
5195	0.096740	6950
5195	0.095752	10131
5195	0.100192	7277
5195	0.102090	1639
8916	0.096289	4831
8916	0.096475	29978
54908	0.093445	91754
54908	0.101116	57562
54908	0.111286	2130
54908	0.100764	51035
54908	0.101869	10213
54908	0.097688	170954
54908	0.097000	2874
8915	0.103327	7132
8915	0.101224	2203
8915	0.102831	3551
8915	0.102720	5921
8915	0.100226	64170
8915	0.102117	1025
8915	0.104770	7311
54905	0.271130	1528
54905	0.138817	57684
54904	0.101311	8361
54904	0.101311	8360
54904	0.101311	8363
54904	0.101311	8362
54904	0.101311	8365
54904	0.101311	8364
54904	0.101311	8367
54904	0.101311	8366
54904	0.098904	23468
54904	0.101311	8368
54904	0.101480	8347
54904	0.101480	8343
54904	0.101480	8344
54904	0.101480	8339
54904	0.103802	1616
54904	0.101480	8346
54904	0.094939	2264
54904	0.093940	23157
54904	0.094966	4302
54904	0.102963	1029
54904	0.093465	84656
54904	0.101311	121504
54904	0.099363	841
54904	0.097939	11335
54906	0.095339	54793
54906	0.098691	23641
54906	0.096733	64170
54906	0.095453	10783
54906	0.090993	283385
54906	0.096112	5565
54901	0.098939	3932
54901	0.096266	132884
54901	0.103014	200728
54903	0.099222	6950
54903	0.102111	3301
54903	0.098981	1962
54903	0.098755	10726
54903	0.097106	10294
54903	0.097135	54862
54903	0.097664	23112
54903	0.108167	200728
54903	0.098207	8409
54903	0.093823	79031
54902	0.092667	4665
54902	0.091310	65109
54902	0.091213	29082
54902	0.097490	80125
54902	0.099464	7317
58191	0.088145	100288797
58191	0.103883	3845
84893	0.091915	23521
84893	0.095637	6500
84893	0.105095	7316
7112	0.101088	4361
7112	0.101592	23468
7112	0.104595	6839
7112	0.107445	7874
7112	0.098001	51520
7112	0.096640	84823
7112	0.098550	11339
7111	0.091890	1630
7111	0.093253	7097
7111	0.099595	1029
7111	0.096454	5290
7111	0.095398	5563
7111	0.101455	324
7111	0.090795	4953
7110	0.098895	50618
7110	0.103784	367
7110	0.090903	2241
7114	0.102385	5885
7114	0.103375	9094
7114	0.102410	3866
7114	0.104091	11030
7114	0.097952	79607
7114	0.098057	3860
7114	0.104020	71
7114	0.098879	84966
7114	0.102942	3881
84557	0.098868	23468
84557	0.097689	54472
84557	0.096564	8408
84557	0.100255	10133
84557	0.104523	7415
84557	0.092379	54463
84557	0.097396	11214
84557	0.095778	4077
84557	0.108811	7316
84557	0.097757	79036
84557	0.103989	51588
84221	0.101159	84445
84221	0.097713	5501
84220	0.093275	3842
84220	0.120121	5905
1674	0.101421	9261
1674	0.103446	54477
1674	0.100830	100526842
1674	0.100123	170954
1674	0.100508	1962
1674	0.097919	4703
1674	0.104869	84676
1674	0.104460	84675
1674	0.111189	672
1674	0.104092	3728
1674	0.103899	9212
1674	0.098771	6159
1674	0.111065	3315
1674	0.100830	6139
1676	0.106714	2597
1676	0.101699	54550
1676	0.099736	1503
1676	0.111969	2130
1676	0.101173	28969
1676	0.093727	7555
1676	0.109314	3315
1676	0.100845	5198
1676	0.096796	51015
2553	0.096203	23126
2553	0.100360	23429
2553	0.094571	23424
2553	0.096270	8449
2553	0.097210	8615
2553	0.096856	23152
2553	0.098300	10138
1482	0.107103	2130
29993	0.095311	11143
29993	0.101009	25913
29993	0.095628	2495
29993	0.099237	83737
29993	0.096204	8976
29993	0.091293	4509
29997	0.090354	51388
29997	0.098588	3276
29997	0.092978	23560
29997	0.093419	9669
64965	0.093234	54534
64965	0.092531	7818
64965	0.104025	10236
64965	0.098366	6389
64965	0.093579	51021
64965	0.110979	2130
64965	0.104044	3183
64965	0.092696	51649
64965	0.098346	6150
64965	0.096751	23582
64965	0.095209	6520
64965	0.099847	5690
151648	0.094561	23468
151648	0.093990	5528
151648	0.088838	5525
151648	0.095087	5885
151648	0.097137	8343
151648	0.097137	8347
151648	0.097137	8346
151648	0.097137	8344
151648	0.093595	11335
151648	0.096094	9212
151648	0.090557	8243
151648	0.097137	8339
151648	0.092256	55143
1410	0.092152	3630
1410	0.092503	2247
1410	0.094763	11332
1410	0.103316	1499
1410	0.106640	3315
1410	0.097166	3316
1410	0.098011	6652
129868	0.092820	81603
129868	0.097778	51619
23560	0.091931	9477
23560	0.093341	23481
23560	0.097651	6128
23560	0.093211	26155
23560	0.101865	1655
23560	0.095373	55272
23560	0.095511	6155
23560	0.096671	4839
23560	0.096702	55759
23560	0.096004	10969
23560	0.093319	54552
23560	0.094475	25873
23560	0.097793	51202
4208	0.103670	1432
4208	0.096759	5598
4208	0.103144	10987
4208	0.105115	7534
4208	0.105115	7530
4209	0.100498	1021
4209	0.098950	5598
4209	0.105861	1432
4209	0.095755	4205
4209	0.105335	10987
4204	0.097861	8361
4204	0.097861	8360
4204	0.097861	8363
4204	0.097861	8362
4204	0.097861	8365
4204	0.097861	8367
4204	0.097861	8366
4204	0.097861	8364
4204	0.097861	8368
4204	0.096169	333932
4204	0.095156	8349
4204	0.096169	653604
4204	0.097861	121504
4204	0.098029	8343
4204	0.098029	8347
4204	0.098029	8344
4204	0.098029	8346
4204	0.094693	6047
4204	0.098029	8339
4204	0.096169	449003
4205	0.102777	1432
4205	0.095867	5598
4205	0.102939	6613
5569	0.104487	7514
5569	0.097496	8655
5564	0.099885	4701
5564	0.099165	31
5564	0.101873	5562
5564	0.097905	8408
5564	0.100072	5563
5564	0.098914	10014
5565	0.098925	23405
5565	0.101452	10253
5565	0.097497	6871
5565	0.100977	83755
5565	0.101240	5563
5565	0.095010	85280
5565	0.100164	8676
5565	0.103131	80125
5565	0.100358	2623
5565	0.106657	84445
5565	0.098353	57459
5565	0.103042	5562
5565	0.095599	85376
5565	0.103608	11030
5565	0.106223	5717
5565	0.100388	90993
5565	0.100101	85291
5567	0.102332	100526693
5567	0.100850	6157
5567	0.102332	10093
5567	0.105592	10097
5567	0.103913	10096
5567	0.102292	10095
5567	0.100888	1827
5567	0.105045	6696
89796	0.096837	3881
89796	0.102120	145508
89796	0.096448	5464
89796	0.101675	324
89796	0.098308	9662
5562	0.107418	2475
5562	0.102956	1080
5562	0.103984	51421
5562	0.099649	7003
5562	0.100378	317762
5562	0.101450	9647
5562	0.104910	10152
5562	0.105215	11030
5562	0.103051	81628
5562	0.101689	10014
5562	0.108296	7531
5562	0.101964	2623
5562	0.100762	57521
5562	0.097205	85376
5562	0.100680	8408
5562	0.107829	5717
5562	0.104437	4830
5562	0.101940	31
5562	0.106444	154796
5562	0.104728	7533
5562	0.104026	114824
5562	0.105027	55145
5563	0.102169	3801
5563	0.101324	11059
5563	0.094145	57820
5563	0.103413	11030
5563	0.095500	256646
5563	0.101249	81628
5563	0.103612	127557
5563	0.103108	10152
5563	0.098961	57521
5563	0.110005	672
5563	0.102265	54550
5563	0.102265	3881
5563	0.106028	5717
308	0.091288	2222
308	0.100334	1981
308	0.099771	3791
308	0.100873	26277
308	0.104086	7514
308	0.101306	8826
308	0.100810	54386
308	0.092052	10319
308	0.098865	301
308	0.096889	9374
308	0.097847	10016
308	0.100292	10985
308	0.106819	3845
309	0.100566	10135
309	0.105402	57154
309	0.108417	2064
309	0.100822	4507
309	0.100805	3251
301	0.107865	2597
301	0.103282	9094
301	0.105499	1639
301	0.096203	51380
301	0.110465	3315
301	0.105581	7337
301	0.106863	6117
301	0.108132	145508
301	0.102904	10980
302	0.094677	4267
302	0.099514	6135
302	0.101970	7879
302	0.100454	7015
302	0.099284	27101
302	0.101172	5094
302	0.093640	6281
302	0.098076	10016
302	0.101216	1025
302	0.110000	2130
302	0.103243	25913
306	0.095883	84966
306	0.096972	8773
306	0.100379	9094
306	0.096267	5524
306	0.094908	8636
11212	0.096751	9601
11212	0.093948	8565
11212	0.095791	5504
11212	0.090693	5547
11212	0.098401	55577
11212	0.093338	2936
11212	0.095282	10914
11212	0.103370	7531
11212	0.091011	55256
11212	0.098346	83940
11212	0.097545	440
11212	0.099532	6611
11212	0.095694	55239
11212	0.100024	6612
11212	0.098461	1977
11212	0.098890	51035
11212	0.094238	51015
11212	0.097006	4643
11217	0.091280	10557
11217	0.097060	1478
11214	0.102086	7052
11214	0.104441	5903
51429	0.102171	83737
51429	0.096443	8754
51429	0.101587	1785
51429	0.096916	8751
51421	0.100135	9470
51421	0.098518	3860
51421	0.102871	3866
51421	0.095215	27128
51421	0.099713	317762
51421	0.101746	10928
51421	0.102744	9810
51421	0.096498	79632
51421	0.097543	9107
51421	0.100996	84619
51421	0.107631	7531
51421	0.104064	7533
51421	0.102998	64170
51421	0.098494	54474
51421	0.101095	10403
51421	0.101044	85291
51421	0.099112	5892
51421	0.102906	6672
51421	0.098985	7003
51421	0.103402	3881
51421	0.100858	3880
51421	0.095967	4645
51421	0.100997	8655
51421	0.102200	54535
51421	0.105780	154796
51421	0.101241	10615
51421	0.098967	54927
51421	0.104243	6696
51352	0.100375	84445
7297	0.102703	10987
7297	0.099687	1785
7297	0.091812	3572
7297	0.093652	5329
23406	0.091807	7073
23406	0.100267	1072
23406	0.097715	5093
23406	0.095310	6451
23406	0.096412	8407
23406	0.097776	54386
23406	0.095327	1396
23404	0.090461	2876
23404	0.087519	51010
23404	0.093671	118460
23404	0.095298	54512
23404	0.091867	22894
23405	0.104536	7514
23405	0.096796	6895
23405	0.095745	8997
23405	0.097599	27161
23400	0.093489	7852
23400	0.095795	10238
23400	0.100206	7879
23400	0.097126	9789
23400	0.096667	10130
23400	0.095798	1277
23400	0.089526	65991
23400	0.102169	3312
23400	0.103081	60
23400	0.089508	10960
23400	0.097787	2149
23401	0.098457	4893
23401	0.105963	1029
23401	0.110305	3845
23401	0.108254	2064
27243	0.099435	1478
27243	0.090528	25978
27243	0.101310	5903
27243	0.106661	10617
27243	0.095993	55573
27243	0.092513	55742
27245	0.098930	50618
27246	0.104692	7879
27246	0.104202	51619
27246	0.103658	2810
27246	0.111311	7316
27246	0.104474	1822
27247	0.103662	3315
4893	0.091848	23424
4893	0.101044	5921
4893	0.099124	23607
4893	0.097324	79621
4893	0.095251	673
4893	0.101842	5894
4893	0.100027	3337
199720	0.102761	672
2773	0.092690	6002
2773	0.100065	5709
2773	0.094464	9689
2773	0.099146	56061
2773	0.105672	7514
2773	0.099281	55573
2773	0.102578	7414
2773	0.122879	5905
2773	0.101747	7533
2773	0.098027	60626
2773	0.097840	63940
2773	0.097436	9230
57448	0.100980	5347
57448	0.097411	841
57448	0.100193	7410
57448	0.099527	7414
57448	0.097011	27429
57448	0.098485	9212
57448	0.091164	58513
149371	0.095456	54474
149371	0.099832	3866
149371	0.096977	8408
149371	0.095402	6871
149371	0.100364	3881
149371	0.095322	26258
149371	0.093712	10640
149371	0.097654	51562
149371	0.092947	11336
149371	0.099021	5898
149371	0.098273	5899
149371	0.101398	8678
149371	0.097821	3880
149371	0.094112	80258
149371	0.092398	55770
92597	0.093357	51019
6118	0.098224	4998
6118	0.102185	7280
6118	0.104864	57562
6118	0.097422	10309
6118	0.105195	9094
6118	0.109879	60
6118	0.104402	1022
6118	0.103108	5528
6118	0.097951	5893
6118	0.104519	1111
6118	0.102475	1615
6118	0.106506	3185
6118	0.104044	545
6118	0.100732	4173
6118	0.105267	29978
6118	0.104640	27339
6118	0.102185	4174
6118	0.097821	51280
6118	0.102003	4172
6118	0.107020	523
6118	0.103885	1653
6118	0.104116	6176
6118	0.098294	1982
6118	0.103882	4171
6118	0.106366	7319
6118	0.100102	6119
6118	0.102850	10095
6118	0.104512	51035
6118	0.108775	6117
6118	0.104816	10980
6118	0.097295	7374
6118	0.112081	3845
6118	0.098903	5424
6118	0.109778	2597
6118	0.103306	84060
6118	0.098950	4999
6119	0.103941	60
6119	0.091831	85236
6119	0.096952	100526693
6119	0.101501	60491
6119	0.092013	5893
6119	0.091468	10038
6119	0.100428	7319
6119	0.096952	10093
6119	0.099395	10092
6119	0.097944	4171
6119	0.098574	51035
6119	0.099003	100885850
6119	0.092965	5424
6119	0.102837	6117
6117	0.106780	545
6117	0.112582	7431
6117	0.103778	23603
6117	0.108379	675
6117	0.115238	672
6117	0.108885	10097
6117	0.107206	10096
6117	0.107247	51035
6117	0.104531	80324
6117	0.105625	100526693
6117	0.107677	100885850
6117	0.129953	54888
6117	0.112615	60
6117	0.102961	79648
6117	0.103208	5892
6117	0.100686	5893
6117	0.105625	10093
6117	0.103494	4175
6117	0.107601	4176
6117	0.106618	4171
6117	0.103467	4173
6117	0.101638	5424
6117	0.103521	51400
6117	0.107376	27339
6117	0.103676	55147
6117	0.109239	891
6117	0.100378	55215
6117	0.102510	8991
6117	0.102792	11073
6117	0.106605	84164
6117	0.101685	4999
64744	0.091706	23201
64744	0.100137	9859
64744	0.102494	200728
64745	0.094542	220082
64745	0.098876	80321
64745	0.100221	342371
64746	0.098594	9343
64746	0.098337	132884
64746	0.105086	200728
64746	0.093915	51028
64746	0.095400	6301
64746	0.097146	55759
64746	0.090651	84678
64746	0.100257	26003
64746	0.098866	10618
10920	0.098544	64326
10920	0.104932	3725
10920	0.097527	8405
10920	0.106555	7431
10920	0.100035	2873
10920	0.102003	9318
10920	0.101525	10980
10920	0.095833	64708
10920	0.108790	3845
10920	0.105644	10987
10926	0.092444	4175
10926	0.094404	10036
10926	0.092551	51691
10926	0.095567	4171
10926	0.093688	4172
10926	0.092416	4173
10926	0.096550	4176
10926	0.104188	672
10926	0.089909	4998
10926	0.090635	4999
10928	0.103570	891
10928	0.099298	29911
10928	0.097814	2874
10928	0.099737	5899
10928	0.098393	23199
10928	0.100486	5898
10928	0.095014	53981
7283	0.104181	9859
7283	0.103859	27185
7283	0.101606	6850
7283	0.095115	8651
7283	0.099806	55165
7283	0.098938	898
7283	0.105712	2932
7283	0.108033	672
7283	0.103218	10015
7283	0.101068	80254
7283	0.097325	4683
7283	0.098205	5714
7283	0.096107	25939
7283	0.100155	55755
7280	0.100262	6176
7280	0.104474	27185
7280	0.099078	3161
7280	0.097849	60626
7280	0.102157	5093
7280	0.099861	55968
7280	0.103246	6303
7280	0.094786	84790
7280	0.097614	9373
7280	0.101659	7277
7280	0.100658	51035
7280	0.104671	5717
7280	0.105137	7531
7280	0.093672	54622
7280	0.104422	25913
7280	0.094444	1743
1488	0.105723	342371
1488	0.102116	63948
1488	0.102356	4361
1488	0.103390	8204
1488	0.106918	1029
1488	0.128786	10273
1488	0.100422	9994
1488	0.096867	3215
1488	0.098316	9839
1488	0.098486	7050
1488	0.096572	51095
1488	0.101323	100526842
1488	0.101980	1503
1488	0.101646	8676
1488	0.095864	1234
1488	0.097043	23645
1488	0.096499	56905
1488	0.101323	6139
1488	0.098380	11269
1488	0.105020	71
1488	0.098617	6935
1488	0.097081	85376
1488	0.102292	6130
1488	0.112801	7316
1488	0.101389	54828
7286	0.097356	80125
7286	0.092522	79959
7286	0.095734	329
7936	0.096314	6830
7936	0.093886	57117
7936	0.096536	84305
7936	0.098797	2959
7936	0.102628	5692
7936	0.099292	5694
7936	0.095399	57508
9454	0.099228	10152
9454	0.095059	170954
9454	0.098002	9099
9454	0.100585	3551
9454	0.090719	85403
9454	0.097228	5585
9454	0.093669	51225
9454	0.097446	6636
9454	0.096702	4342
9107	0.093532	66036
9107	0.101513	9859
9107	0.103870	200728
7289	0.103890	7138
7289	0.130882	88
7289	0.100437	9051
7289	0.096645	4703
7289	0.102279	653513
7289	0.094561	115677
7289	0.095502	7071
7289	0.103094	65125
7289	0.103916	891
7289	0.094366	57584
7289	0.101623	8204
7289	0.096633	57606
7289	0.099658	2104
7289	0.098739	23199
7288	0.108596	2130
7288	0.102893	580
7288	0.106065	672
57541	0.094296	79666
57541	0.095857	10133
57541	0.092685	54820
57542	0.093305	23201
57542	0.099362	8161
57542	0.096356	29950
57542	0.101894	29979
57542	0.100222	10254
9101	0.101054	5320
9101	0.104183	1785
9101	0.095486	57132
9101	0.101645	8349
9101	0.103194	23607
9101	0.104091	7375
9101	0.105399	10254
9101	0.109504	6714
9101	0.097349	10056
9101	0.104445	84676
9101	0.104037	84675
